,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2743,news query,news,45,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2743,50,7,False
4846,news query,news,45,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4846,50,7,False
5385,general explain,general explain,22,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5385,50,7,False
6415,calendar set,calendar remove,8,True,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",6415,50,7,False
6243,play podcasts,play podcast,49,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",6243,50,7,False
3726,calendar remove,calendar remove,8,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3726,50,7,False
1620,alarm query,alarm query,0,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1620,50,7,False
4940,general greet,play radio,50,True,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4940,50,7,False
3847,general affirm,general affirm,18,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3847,50,7,False
4774,general repeat,general repeat,28,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4774,50,7,False
3304,lists create or add,lists create,38,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3304,50,7,False
735,calendar query,calendar query,7,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",735,50,7,False
6003,email sendemail,email send,17,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",6003,50,7,False
3365,calendar query,calendar query,7,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3365,50,7,False
5992,email query,email query,15,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5992,50,7,False
6201,general dont care,general dont,21,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",6201,50,7,False
5795,cooking query,cooking recipe,11,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5795,50,7,False
2241,alarm set,alarm set,2,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2241,50,7,False
1507,transport traffic,transport traffic,66,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1507,50,7,False
1590,music query,music li,42,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1590,50,7,False
715,datetime query,datetime query,13,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",715,50,7,False
4582,general explain,general repeat,28,False,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4582,50,7,False
5531,qa factoid,social post,59,True,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5531,50,7,False
2239,iot wemo on,iot wemo on,37,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2239,50,7,False
3111,general explain,general explain,22,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3111,50,7,False
498,calendar query,calendar query,7,True,True,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",498,50,7,False
3746,lists query,lists query,39,False,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3746,50,7,False
1563,datetime query,weather,67,True,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",1563,50,7,False
5103,general quirky,general qu,27,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5103,50,7,False
5804,general dont care,general neg,25,False,False,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",5804,50,7,False
4035,general quirky,general qu,27,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",4035,50,7,False
3098,datetime query,qa fact,53,True,False,True,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",3098,50,7,False
2945,general quirky,general qu,27,True,True,False,"{53: 4, 9: 3, 66: 2, 2: 1, 26: 1, 22: 2, 33: 1, 49: 1, 48: 3, 52: 4, 13: 2, 63: 1, 27: 3, 56: 1, 18: 2, 45: 2, 15: 1, 30: 1, 55: 1, 40: 2, 7: 1, 67: 1, 50: 1, 21: 1, 6: 1, 37: 1, 31: 2, 17: 1, 61: 1, 8: 1, 59: 1}","[400, 9688, 3089, 13428, 13139, 15171, 3925, 5959, 3774, 8777, 12443, 3692, 6739, 7365, 9186, 8240, 2229, 12712, 4116, 505, 18065, 6752, 13883, 19165, 15776, 17399, 14253, 11293, 9530, 13877, 815, 3076, 14477, 19029, 15068, 5602, 10171, 18007, 991, 16273, 10575, 4267, 15610, 7379, 16861, 6267, 10943, 8426, 8900, 19229]",2945,50,7,False
