,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2743,news query,news,45,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2743,50,4,False
4846,news query,news,45,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4846,50,4,False
5385,general repeat,general explain,22,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5385,50,4,False
6415,calendar remove,calendar remove,8,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",6415,50,4,False
6243,play podcasts,play podcast,49,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",6243,50,4,False
3726,calendar remove,calendar remove,8,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3726,50,4,False
1620,alarm query,alarm query,0,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1620,50,4,False
4940,general greet,play radio,50,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4940,50,4,False
3847,general praise,general affirm,18,True,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3847,50,4,False
4774,general repeat,general repeat,28,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4774,50,4,False
3304,lists query,lists create,38,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3304,50,4,False
735,calendar query,calendar query,7,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",735,50,4,False
6003,email sendemail,email send,17,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",6003,50,4,False
3365,calendar set,calendar query,7,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3365,50,4,False
5992,email query,email query,15,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5992,50,4,False
6201,general quirky,general dont,21,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",6201,50,4,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5795,50,4,False
2241,alarm set,alarm set,2,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2241,50,4,False
1507,transport query,transport traffic,66,True,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1507,50,4,False
1590,music query,music li,42,True,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1590,50,4,False
715,calendar query,datetime query,13,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",715,50,4,False
4582,general repeat,general repeat,28,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4582,50,4,False
5531,qa factoid,social post,59,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5531,50,4,False
2239,iot wemo on,iot wemo on,37,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2239,50,4,False
3111,general quirky,general explain,22,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3111,50,4,False
498,calendar query,calendar query,7,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",498,50,4,False
3746,lists query,lists query,39,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3746,50,4,False
1563,weather query,weather,67,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1563,50,4,False
5103,general quirky,general qu,27,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5103,50,4,False
5804,general negate,general neg,25,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5804,50,4,False
4035,general quirky,general qu,27,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4035,50,4,False
3098,qa factoid,qa fact,53,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3098,50,4,False
2945,qa factoid,general qu,27,True,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2945,50,4,False
