,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3372,music query,music query,43,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3372,20,3,False
5846,play music,play music,48,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5846,20,3,False
2995,takeaway order,recommendation locations,57,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2995,20,3,False
467,alarm query,alarm set,2,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",467,20,3,False
2328,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2328,20,3,False
1565,calendar set,lists create,38,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1565,20,3,False
3350,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3350,20,3,False
471,qa factoid,lists query,39,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",471,20,3,False
4152,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4152,20,3,False
1318,datetime query,calendar query,7,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1318,20,3,False
1503,iot hue light off,general command,19,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1503,20,3,False
2068,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2068,20,3,False
5093,general command stop,lists remove,40,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5093,20,3,False
2843,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2843,20,3,False
3708,iot hue light up,iot hue light up,35,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3708,20,3,False
5650,iot hue light off,audio volume m,4,True,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5650,20,3,False
3361,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3361,20,3,False
1381,qa maths,qa math,54,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1381,20,3,False
4737,general dont care,general dont,21,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4737,20,3,False
3551,play radio,play radio,50,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3551,20,3,False
3095,datetime query,transport query,63,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3095,20,3,False
3791,general confirm,general confirm,20,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3791,20,3,False
855,calendar query,calendar remove,8,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",855,20,3,False
1886,datetime query,weather,67,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1886,20,3,False
3320,play game,play game,47,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3320,20,3,False
4002,music query,music query,43,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4002,20,3,False
1826,qa stock,qa stock,55,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1826,20,3,False
5956,qa factoid,transport query,63,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5956,20,3,False
960,general repeat,general neg,25,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",960,20,3,False
2958,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2958,20,3,False
469,takeaway order,takeaway order,61,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",469,20,3,False
2427,qa factoid,qa definition,52,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2427,20,3,False
352,general confirm,general confirm,20,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",352,20,3,False
3571,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3571,20,3,False
3680,news query,news,45,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3680,20,3,False
366,calendar set,calendar set,9,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",366,20,3,False
4303,qa factoid,recommendation locations,57,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4303,20,3,False
3783,iot hue light change,weather,67,True,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3783,20,3,False
361,iot cleaning,iot cleaning,29,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",361,20,3,False
491,email query,email query,15,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",491,20,3,False
1806,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1806,20,3,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1887,20,3,False
27,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",27,20,3,False
4991,social query,social query,60,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",4991,20,3,False
494,qa factoid,qa definition,52,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",494,20,3,False
1517,iot hue light off,transport ticket,65,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1517,20,3,False
2371,general praise,general affirm,18,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2371,20,3,False
5200,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5200,20,3,False
619,general praise,general praise,26,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",619,20,3,False
2263,audio volume down,audio volume down,3,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2263,20,3,False
2821,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2821,20,3,False
6222,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",6222,20,3,False
2718,general command stop,general affirm,18,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",2718,20,3,False
3478,alarm query,calendar set,9,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3478,20,3,False
6352,general command stop,cooking recipe,11,False,False,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",6352,20,3,False
1771,weather query,weather,67,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1771,20,3,False
1768,alarm query,alarm remove,1,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1768,20,3,False
1438,general repeat,general explain,22,False,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1438,20,3,False
1696,audio volume down,audio volume down,3,False,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",1696,20,3,False
789,datetime query,datetime query,13,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",789,20,3,False
819,qa factoid,qa fact,53,True,True,False,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",819,20,3,False
3581,alarm query,calendar set,9,True,False,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",3581,20,3,False
5672,calendar query,calendar query,7,True,True,True,"{43: 1, 28: 1, 61: 1, 21: 1, 26: 2, 48: 2, 13: 1, 35: 1, 67: 1, 45: 1, 53: 1, 0: 1, 27: 1, 51: 1, 9: 1, 7: 1, 4: 1, 49: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538]",5672,20,3,False
