,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6215,qa stock,transport query,63,False,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",6215,50,1,False
4804,play music,play music,48,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",4804,50,1,False
2922,iot hue light change,play game,47,False,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",2922,50,1,False
1242,general affirm,general praise,26,True,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1242,50,1,False
3753,play music,play music,48,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3753,50,1,False
713,recommendation locations,qa fact,53,True,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",713,50,1,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3041,50,1,False
1218,general explain,general explain,22,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1218,50,1,False
2974,play radio,play radio,50,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",2974,50,1,False
5934,music query,music query,43,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5934,50,1,False
5923,qa factoid,qa fact,53,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5923,50,1,False
776,general praise,general praise,26,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",776,50,1,False
239,general praise,general praise,26,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",239,50,1,False
3604,recommendation locations,general qu,27,True,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3604,50,1,False
947,qa factoid,transport traffic,66,False,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",947,50,1,False
768,general joke,general joke,24,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",768,50,1,False
859,recommendation locations,qa math,54,False,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",859,50,1,False
1816,play music,play podcast,49,False,False,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1816,50,1,False
1314,qa currency,qa currency,51,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1314,50,1,False
1334,play radio,play radio,50,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1334,50,1,False
3135,play podcasts,play podcast,49,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3135,50,1,False
3639,lists remove,lists remove,40,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",3639,50,1,False
5882,datetime query,datetime query,13,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5882,50,1,False
1240,iot coffee,iot coffee,30,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1240,50,1,False
5690,news query,news,45,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",5690,50,1,False
1733,qa factoid,general qu,27,True,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1733,50,1,False
4663,iot hue light off,iot hue light off,33,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",4663,50,1,False
2485,qa factoid,music query,43,False,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",2485,50,1,False
1977,play radio,play radio,50,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",1977,50,1,False
605,alarm remove,alarm remove,1,True,True,True,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",605,50,1,False
2931,general negate,general dont,21,False,False,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",2931,50,1,False
4487,email query,email query,15,False,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",4487,50,1,False
372,email sendemail,email send,17,True,True,False,"{50: 3, 48: 7, 24: 1, 40: 2, 16: 3, 8: 2, 6: 1, 20: 3, 55: 1, 26: 1, 11: 1, 22: 2, 59: 2, 45: 1, 28: 2, 25: 1, 51: 1, 1: 1, 27: 1, 30: 1, 57: 1, 19: 1, 67: 1, 18: 3, 13: 1, 53: 1, 31: 1, 61: 1, 0: 1, 7: 1, 17: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920, 16015, 1147, 2438, 1362, 19043, 3495, 6961, 5123, 7848, 3519, 2040, 18197, 7837, 4191, 5692, 16042, 1482, 7504, 17277, 18383, 4510, 17879, 14158, 18671, 1469]",372,50,1,False
