,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3708,audio volume up,iot hue light up,35,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3708,20,1,False
5650,audio volume mute,audio volume m,4,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5650,20,1,False
3361,general praise,general praise,26,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3361,20,1,False
1381,general quirky,qa math,54,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1381,20,1,False
4737,general command stop,general dont,21,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4737,20,1,False
3551,play radio,play radio,50,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3551,20,1,False
3095,qa stock,transport query,63,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3095,20,1,False
3791,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3791,20,1,False
855,calendar remove,calendar remove,8,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",855,20,1,False
1886,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1886,20,1,False
3320,play game,play game,47,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3320,20,1,False
4002,music query,music query,43,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4002,20,1,False
1826,qa stock,qa stock,55,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1826,20,1,False
5956,qa stock,transport query,63,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5956,20,1,False
960,general negate,general neg,25,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",960,20,1,False
2958,general praise,general praise,26,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2958,20,1,False
469,takeaway order,takeaway order,61,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",469,20,1,False
2427,general explain,qa definition,52,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2427,20,1,False
352,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",352,20,1,False
3571,news query,news,45,True,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3571,20,1,False
3680,news query,news,45,True,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3680,20,1,False
366,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",366,20,1,False
4303,qa stock,recommendation locations,57,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4303,20,1,False
3783,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3783,20,1,False
361,iot cleaning,iot cleaning,29,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",361,20,1,False
491,email query,email query,15,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",491,20,1,False
1806,general praise,general praise,26,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1806,20,1,False
1887,qa maths,datetime convert,12,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1887,20,1,False
27,general greet,datetime query,13,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",27,20,1,False
4991,social query,social query,60,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4991,20,1,False
494,cooking query,qa definition,52,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",494,20,1,False
1517,transport ticket,transport ticket,65,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1517,20,1,False
2371,general praise,general affirm,18,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2371,20,1,False
5200,general greet,datetime query,13,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5200,20,1,False
619,general praise,general praise,26,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",619,20,1,False
2263,audio volume down,audio volume down,3,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2263,20,1,False
2821,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2821,20,1,False
6222,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6222,20,1,False
2718,general confirm,general affirm,18,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2718,20,1,False
3478,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3478,20,1,False
6352,general command stop,cooking recipe,11,True,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6352,20,1,False
1771,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1771,20,1,False
1768,alarm set,alarm remove,1,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1768,20,1,False
1438,general explain,general explain,22,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1438,20,1,False
1696,audio volume down,audio volume down,3,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1696,20,1,False
789,general greet,datetime query,13,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",789,20,1,False
819,general quirky,qa fact,53,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",819,20,1,False
3581,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3581,20,1,False
5672,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5672,20,1,False
4384,email query,email send,17,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4384,20,1,False
2224,general negate,general neg,25,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2224,20,1,False
4550,general command stop,general qu,27,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4550,20,1,False
3705,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3705,20,1,False
5814,transport query,transport taxi,64,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5814,20,1,False
6412,general command stop,qa fact,53,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6412,20,1,False
5864,general confirm,calendar query,7,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5864,20,1,False
5702,qa currency,qa currency,51,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5702,20,1,False
4933,qa factoid,takeaway query,62,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4933,20,1,False
5949,general explain,general qu,27,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5949,20,1,False
4785,social post,social post,59,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4785,20,1,False
3228,music query,music query,43,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3228,20,1,False
1599,general praise,general praise,26,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1599,20,1,False
3115,general greet,general qu,27,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3115,20,1,False
3449,email query,email send,17,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3449,20,1,False
2096,alarm set,alarm set,2,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2096,20,1,False
795,alarm remove,alarm remove,1,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",795,20,1,False
6146,general confirm,general explain,22,True,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6146,20,1,False
1528,transport taxi,transport taxi,64,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1528,20,1,False
405,calendar remove,calendar remove,8,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",405,20,1,False
3037,qa stock,transport query,63,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3037,20,1,False
