,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2485,music query,music query,43,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2485,25,1,False
1977,play radio,play radio,50,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1977,25,1,False
605,alarm remove,alarm remove,1,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",605,25,1,False
2931,general negate,general dont,21,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2931,25,1,False
4487,email query contact,email query,15,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4487,25,1,False
372,email query contact,email send,17,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",372,25,1,False
2743,news query,news,45,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2743,25,1,False
4846,news query,news,45,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4846,25,1,False
5385,general explain,general explain,22,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5385,25,1,False
6415,calendar set,calendar remove,8,True,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6415,25,1,False
6243,play radio,play podcast,49,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6243,25,1,False
3726,calendar remove,calendar remove,8,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3726,25,1,False
1620,alarm query,alarm query,0,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1620,25,1,False
4940,general greet,play radio,50,True,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4940,25,1,False
3847,general praise,general affirm,18,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3847,25,1,False
4774,general repeat,general repeat,28,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4774,25,1,False
3304,lists create or add,lists create,38,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3304,25,1,False
735,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",735,25,1,False
6003,email query,email send,17,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6003,25,1,False
3365,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3365,25,1,False
5992,email query,email query,15,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5992,25,1,False
6201,general negate,general dont,21,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",6201,25,1,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5795,25,1,False
2241,alarm set,alarm set,2,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2241,25,1,False
1507,qa factoid,transport traffic,66,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1507,25,1,False
1590,music query,music li,42,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1590,25,1,False
715,general confirm,datetime query,13,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",715,25,1,False
4582,general repeat,general repeat,28,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4582,25,1,False
5531,email query contact,social post,59,True,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5531,25,1,False
2239,general command stop,iot wemo on,37,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2239,25,1,False
3111,general explain,general explain,22,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3111,25,1,False
498,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",498,25,1,False
3746,lists query,lists query,39,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3746,25,1,False
1563,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1563,25,1,False
5103,general explain,general qu,27,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5103,25,1,False
5804,general negate,general neg,25,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5804,25,1,False
4035,general affirm,general qu,27,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4035,25,1,False
3098,general quirky,qa fact,53,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3098,25,1,False
2945,general affirm,general qu,27,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2945,25,1,False
3663,play radio,play radio,50,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3663,25,1,False
4350,general praise,general praise,26,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",4350,25,1,False
5535,general explain,qa definition,52,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5535,25,1,False
1765,general negate,general neg,25,True,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1765,25,1,False
390,audio volume down,music settings,44,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",390,25,1,False
3130,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3130,25,1,False
3755,general command stop,datetime query,13,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3755,25,1,False
2101,general command stop,recommendation events,56,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",2101,25,1,False
968,play radio,play radio,50,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",968,25,1,False
899,general repeat,general explain,22,True,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",899,25,1,False
1854,general confirm,datetime query,13,False,False,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1854,25,1,False
1168,play game,play game,47,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1168,25,1,False
978,alarm query,alarm query,0,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",978,25,1,False
5694,cooking recipe,cooking recipe,11,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5694,25,1,False
3529,lists create or add,lists create,38,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",3529,25,1,False
1310,calendar query,recommendation events,56,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1310,25,1,False
1502,weather query,weather,67,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1502,25,1,False
1863,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1863,25,1,False
5456,weather query,transport query,63,False,False,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5456,25,1,False
5068,qa currency,qa currency,51,True,True,True,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",5068,25,1,False
1078,alarm query,alarm query,0,False,True,False,"{50: 2, 48: 5, 24: 1, 40: 1, 16: 2, 8: 2, 6: 1, 20: 2, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1, 25: 1, 51: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986, 7650, 7509, 16143, 4442, 5920]",1078,25,1,False
