,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3748,iot cleaning,general neg,25,False,False,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",3748,10,4,False
1246,qa definition,general confirm,20,False,False,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",1246,10,4,False
863,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",863,10,4,False
5293,calendar set,alarm set,2,False,False,True,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",5293,10,4,False
4773,social post,social post,59,False,True,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",4773,10,4,False
5542,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",5542,10,4,False
1657,iot cleaning,general praise,26,False,False,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",1657,10,4,False
5364,play music,play radio,50,False,False,True,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",5364,10,4,False
3812,email sendemail,email send,17,False,True,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",3812,10,4,False
2637,qa stock,takeaway query,62,False,False,True,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",2637,10,4,False
502,calendar set,calendar set,9,True,True,True,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",502,10,4,False
4695,takeaway order,audio volume m,4,False,False,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",4695,10,4,False
1996,alarm query,alarm query,0,False,True,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",1996,10,4,False
4289,play music,play radio,50,False,False,True,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",4289,10,4,False
3972,social query,social query,60,False,True,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",3972,10,4,False
3395,play radio,play radio,50,False,True,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",3395,10,4,False
2342,music query,general command,19,False,False,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",2342,10,4,False
3722,general affirm,general affirm,18,False,True,False,"{9: 2, 48: 2, 55: 1, 46: 1, 57: 1, 45: 1, 66: 1, 15: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405]",3722,10,4,False
