,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5093,lists remove,lists remove,40,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5093,20,2,False
2843,qa factoid,qa fact,53,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2843,20,2,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3708,20,2,False
5650,audio volume mute,audio volume m,4,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5650,20,2,False
3361,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3361,20,2,False
1381,qa factoid,qa math,54,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1381,20,2,False
4737,general quirky,general dont,21,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",4737,20,2,False
3551,audio volume up,play radio,50,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3551,20,2,False
3095,datetime query,transport query,63,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3095,20,2,False
3791,general confirm,general confirm,20,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3791,20,2,False
855,calendar query,calendar remove,8,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",855,20,2,False
1886,datetime query,weather,67,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1886,20,2,False
3320,play game,play game,47,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3320,20,2,False
4002,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",4002,20,2,False
1826,qa factoid,qa stock,55,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1826,20,2,False
5956,qa factoid,transport query,63,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5956,20,2,False
960,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",960,20,2,False
2958,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2958,20,2,False
469,takeaway order,takeaway order,61,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",469,20,2,False
2427,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2427,20,2,False
352,general confirm,general confirm,20,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",352,20,2,False
3571,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3571,20,2,False
3680,news query,news,45,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3680,20,2,False
366,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",366,20,2,False
4303,qa factoid,recommendation locations,57,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",4303,20,2,False
3783,iot hue light change,weather,67,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3783,20,2,False
361,iot cleaning,iot cleaning,29,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",361,20,2,False
491,email query,email query,15,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",491,20,2,False
1806,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1806,20,2,False
1887,datetime query,datetime convert,12,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1887,20,2,False
27,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",27,20,2,False
4991,social query,social query,60,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",4991,20,2,False
494,qa factoid,qa definition,52,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",494,20,2,False
1517,datetime query,transport ticket,65,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1517,20,2,False
2371,general praise,general affirm,18,True,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2371,20,2,False
5200,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5200,20,2,False
619,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",619,20,2,False
2263,audio volume down,audio volume down,3,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2263,20,2,False
2821,datetime query,weather,67,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2821,20,2,False
6222,datetime query,calendar query,7,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",6222,20,2,False
2718,general command stop,general affirm,18,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2718,20,2,False
3478,calendar set,calendar set,9,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3478,20,2,False
6352,general command stop,cooking recipe,11,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",6352,20,2,False
1771,weather query,weather,67,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1771,20,2,False
1768,alarm set,alarm remove,1,False,False,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1768,20,2,False
1438,general negate,general explain,22,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1438,20,2,False
1696,audio volume down,audio volume down,3,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1696,20,2,False
789,datetime query,datetime query,13,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",789,20,2,False
819,qa factoid,qa fact,53,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",819,20,2,False
3581,calendar query,calendar set,9,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3581,20,2,False
5672,calendar query,calendar query,7,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5672,20,2,False
4384,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",4384,20,2,False
2224,general negate,general neg,25,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2224,20,2,False
4550,iot hue light off,general qu,27,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",4550,20,2,False
3705,general command stop,general confirm,20,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3705,20,2,False
5814,qa factoid,transport taxi,64,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5814,20,2,False
6412,qa factoid,qa fact,53,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",6412,20,2,False
5864,general quirky,calendar query,7,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5864,20,2,False
5702,qa factoid,qa currency,51,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5702,20,2,False
4933,qa factoid,takeaway query,62,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",4933,20,2,False
5949,general explain,general qu,27,True,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",5949,20,2,False
4785,social post,social post,59,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",4785,20,2,False
3228,music query,music query,43,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3228,20,2,False
1599,general praise,general praise,26,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",1599,20,2,False
3115,general quirky,general qu,27,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3115,20,2,False
3449,email sendemail,email send,17,True,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",3449,20,2,False
2096,alarm set,alarm set,2,True,True,True,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",2096,20,2,False
795,alarm remove,alarm remove,1,False,True,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",795,20,2,False
6146,general negate,general explain,22,False,False,False,"{43: 1, 5: 1, 27: 2, 25: 3, 2: 1, 13: 1, 40: 1, 6: 1, 47: 1, 17: 2, 32: 1, 26: 2, 53: 1, 39: 1, 18: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456]",6146,20,2,False
