,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3551,play music,play radio,50,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3551,25,7,False,25
3939,recommendation locations,recommendation locations,57,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3939,25,7,False,25
3772,general explain,general qu,27,True,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3772,25,7,False,25
360,iot coffee,takeaway order,61,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",360,25,7,False,25
5095,music query,music query,43,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5095,25,7,False,25
252,email query,email query,15,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",252,25,7,False,25
3598,iot hue light change,iot hue light change,31,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3598,25,7,False,25
4832,general quirky,qa fact,53,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4832,25,7,False,25
2409,lists query,lists query,39,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2409,25,7,False,25
4059,calendar query,general qu,27,True,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4059,25,7,False,25
3695,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3695,25,7,False,25
6125,general explain,general explain,22,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6125,25,7,False,25
4965,general negate,general neg,25,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4965,25,7,False,25
4429,cooking query,cooking reci,11,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4429,25,7,False,25
1504,email query,email query,15,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1504,25,7,False,25
6362,general explain,general qu,27,True,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6362,25,7,False,25
3716,calendar query,calendar set,9,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3716,25,7,False,25
4686,news query,qa fact,53,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4686,25,7,False,25
260,calendar query,calendar query,7,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",260,25,7,False,25
5454,general explain,iot hue light change,31,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5454,25,7,False,25
2093,music query,play radio,50,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2093,25,7,False,25
541,general explain,social post,59,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",541,25,7,False,25
3380,weather query,calendar query,7,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3380,25,7,False,25
6316,calendar query,calendar set,9,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6316,25,7,False,25
5592,general quirky,qa fact,53,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5592,25,7,False,25
3095,transport query,transport query,63,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3095,25,7,False,25
2437,qa definition,qa definition,52,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2437,25,7,False,25
2890,email query,email s,17,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2890,25,7,False,25
6132,social query,social query,60,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6132,25,7,False,25
3271,calendar set,calendar set,9,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3271,25,7,False,25
688,general explain,general pra,26,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",688,25,7,False,25
2661,general explain,qa fact,53,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2661,25,7,False,25
1996,alarm query,alarm query,0,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1996,25,7,False,25
239,general explain,general pra,26,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",239,25,7,False,25
1092,calendar set,calendar set,9,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1092,25,7,False,25
3615,music query,lists remove,40,True,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3615,25,7,False,25
1387,iot coffee,takeaway order,61,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1387,25,7,False,25
4638,general explain,general pra,26,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4638,25,7,False,25
3753,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3753,25,7,False,25
3746,lists query,lists query,39,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3746,25,7,False,25
945,general negate,general command,19,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",945,25,7,False,25
3861,transport taxi,transport tax,64,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3861,25,7,False,25
3123,calendar remove,calendar remove,8,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3123,25,7,False,25
4933,general quirky,takeaway query,62,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4933,25,7,False,25
2802,general quirky,email query contact,16,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2802,25,7,False,25
501,cooking query,cooking reci,11,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",501,25,7,False,25
5992,email query,email query,15,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5992,25,7,False,25
1210,audio volume up,play audio,46,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1210,25,7,False,25
27,weather query,datetime query,13,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",27,25,7,False,25
5534,general quirky,qa definition,52,True,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5534,25,7,False,25
4348,general explain,qa definition,52,True,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",4348,25,7,False,25
2080,transport taxi,transport query,63,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2080,25,7,False,25
1518,news query,news,45,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1518,25,7,False,25
3748,general negate,general neg,25,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3748,25,7,False,25
2729,general negate,general neg,25,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2729,25,7,False,25
5577,general affirm,general aff,18,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",5577,25,7,False,25
2728,general quirky,general qu,27,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2728,25,7,False,25
2262,iot hue light change,iot hue light change,31,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",2262,25,7,False,25
3897,calendar query,calendar set,9,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",3897,25,7,False,25
6062,general negate,general neg,25,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",6062,25,7,False,25
1109,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",1109,25,7,False,25
429,general affirm,general aff,18,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 3, 67: 5, 22: 2, 64: 1, 27: 2, 25: 1, 57: 1, 15: 1, 40: 1, 47: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654, 8238, 8365, 17739, 8992, 6751, 2102, 2688, 3648, 13542, 6348, 5951, 8460, 4602, 5396, 7684]",429,25,7,False,25
