,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
813,general command stop,general repeat,28,False,False,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",813,50,3,False,50
5438,general quirky,general qu,27,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5438,50,3,False,50
5866,calendar set,calendar set,9,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5866,50,3,False,50
2676,calendar query,calendar set,9,True,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2676,50,3,False,50
5384,qa factoid,qa fact,53,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5384,50,3,False,50
2895,email sendemail,email query,15,True,False,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2895,50,3,False,50
3357,iot hue light off,iot wemo on,37,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3357,50,3,False,50
1865,iot cleaning,iot clean,29,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1865,50,3,False,50
4222,general quirky,news,45,False,False,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4222,50,3,False,50
2939,general praise,general aff,18,False,False,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2939,50,3,False,50
6215,transport ticket,transport query,63,True,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6215,50,3,False,50
6412,qa factoid,qa fact,53,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6412,50,3,False,50
3744,music query,music settings,44,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3744,50,3,False,50
1507,transport query,transport traffic,66,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1507,50,3,False,50
4415,calendar query,calendar remove,8,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",4415,50,3,False,50
3829,email query,email query,15,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3829,50,3,False,50
975,calendar set,calendar set,9,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",975,50,3,False,50
2934,music query,lists query,39,False,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2934,50,3,False,50
2743,news query,news,45,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2743,50,3,False,50
3129,qa factoid,play music,48,True,False,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3129,50,3,False,50
3021,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3021,50,3,False,50
3187,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3187,50,3,False,50
3994,weather query,weather,67,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3994,50,3,False,50
1543,general negate,general neg,25,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1543,50,3,False,50
2899,cooking recipe,cooking reci,11,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",2899,50,3,False,50
3407,news query,news,45,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3407,50,3,False,50
6290,general praise,general pra,26,True,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",6290,50,3,False,50
5948,qa stock,qa stock,55,False,True,False,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",5948,50,3,False,50
3734,play music,play music,48,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3734,50,3,False,50
1617,play music,play radio,50,True,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",1617,50,3,False,50
3599,general explain,general explain,22,True,True,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",3599,50,3,False,50
400,calendar set,alarm set,2,True,False,True,"{21: 1, 33: 2, 2: 2, 29: 1, 25: 4, 43: 1, 57: 2, 49: 1, 61: 1, 67: 2, 65: 2, 50: 2, 15: 1, 6: 1, 46: 2, 27: 1, 7: 4, 48: 1, 19: 2, 31: 1, 63: 1, 22: 2, 9: 1, 26: 3, 47: 1, 53: 1, 11: 1, 51: 1, 54: 1, 13: 1, 17: 2, 52: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651]",400,50,3,False,50
