,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
360,social post,takeaway order,61,False,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",360,75,6,False,75
5095,music query,music query,43,False,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5095,75,6,False,75
252,email query,email query,15,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",252,75,6,False,75
3598,iot hue light up,iot hue light change,31,False,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3598,75,6,False,75
4832,qa factoid,qa fact,53,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4832,75,6,False,75
2409,lists query,lists query,39,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2409,75,6,False,75
4059,datetime query,general qu,27,True,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4059,75,6,False,75
3695,weather query,weather,67,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3695,75,6,False,75
6125,general explain,general explain,22,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6125,75,6,False,75
4965,general negate,general neg,25,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4965,75,6,False,75
4429,cooking query,cooking reci,11,False,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4429,75,6,False,75
1504,email query,email query,15,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",1504,75,6,False,75
6362,general quirky,general qu,27,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6362,75,6,False,75
3716,calendar set,calendar set,9,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3716,75,6,False,75
4686,news query,qa fact,53,True,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",4686,75,6,False,75
260,calendar query,calendar query,7,False,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",260,75,6,False,75
5454,iot hue light up,iot hue light change,31,False,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5454,75,6,False,75
2093,play music,play radio,50,True,False,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2093,75,6,False,75
541,social post,social post,59,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",541,75,6,False,75
3380,weather query,calendar query,7,False,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3380,75,6,False,75
6316,calendar set,calendar set,9,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",6316,75,6,False,75
5592,qa factoid,qa fact,53,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",5592,75,6,False,75
3095,transport query,transport query,63,True,True,True,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",3095,75,6,False,75
2437,general quirky,qa definition,52,False,False,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2437,75,6,False,75
2890,email sendemail,email s,17,True,True,False,"{55: 2, 53: 4, 27: 3, 20: 1, 46: 1, 66: 1, 67: 4, 18: 4, 63: 3, 21: 3, 8: 2, 13: 2, 40: 2, 50: 2, 22: 4, 28: 3, 59: 5, 30: 3, 45: 3, 15: 2, 48: 2, 25: 3, 24: 1, 9: 3, 57: 1, 47: 1, 35: 1, 17: 1, 2: 3, 37: 1, 19: 1, 49: 1, 1: 1, 39: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971]",2890,75,6,False,75
