,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6198,email query,email s,17,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",6198,10,7,False,10
1579,general explain,qa math,54,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",1579,10,7,False,10
4799,calendar query,calendar set,9,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",4799,10,7,False,10
970,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",970,10,7,False,10
5859,general confirm,general confirm,20,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",5859,10,7,False,10
5539,general explain,general neg,25,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",5539,10,7,False,10
455,play podcasts,general repeat,28,False,False,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",455,10,7,False,10
3845,email query,email query,15,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",3845,10,7,False,10
624,general explain,general explain,22,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",624,10,7,False,10
6222,calendar query,calendar query,7,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",6222,10,7,False,10
1869,iot hue light change,iot hue light change,31,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",1869,10,7,False,10
5399,lists create or add,lists create,38,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",5399,10,7,False,10
1332,social post,social post,59,False,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",1332,10,7,False,10
5725,play music,play game,47,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",5725,10,7,False,10
4564,iot coffee,social post,59,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",4564,10,7,False,10
2772,general explain,iot hue lighton,34,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",2772,10,7,False,10
1429,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",1429,10,7,False,10
2898,play music,play music,48,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",2898,10,7,False,10
1710,general explain,general explain,22,True,True,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",1710,10,7,False,10
4202,general explain,general repeat,28,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",4202,10,7,False,10
5358,iot coffee,email s,17,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",5358,10,7,False,10
5446,iot coffee,transport query,63,False,False,True,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",5446,10,7,False,10
5508,weather query,weather,67,True,True,False,"{49: 2, 48: 2, 30: 1, 38: 1, 52: 1, 45: 1, 67: 1, 22: 1}","[12933, 15769, 9187, 6896, 3692, 2847, 2761, 10351, 3630, 6654]",5508,10,7,False,10
