,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3772,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3772,20,3,False,20
360,iot hue light off,takeaway order,61,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",360,20,3,False,20
5095,music query,music query,43,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5095,20,3,False,20
252,email query,email query,15,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",252,20,3,False,20
3598,iot hue light off,iot hue light change,31,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3598,20,3,False,20
4832,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4832,20,3,False,20
2409,calendar query,lists query,39,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2409,20,3,False,20
4059,calendar query,general qu,27,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4059,20,3,False,20
3695,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3695,20,3,False,20
6125,general negate,general explain,22,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6125,20,3,False,20
4965,general negate,general neg,25,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4965,20,3,False,20
4429,cooking query,cooking reci,11,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4429,20,3,False,20
1504,email query,email query,15,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1504,20,3,False,20
6362,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6362,20,3,False,20
3716,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3716,20,3,False,20
4686,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4686,20,3,False,20
260,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",260,20,3,False,20
5454,iot hue light off,iot hue light change,31,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5454,20,3,False,20
2093,music query,play radio,50,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2093,20,3,False,20
541,general negate,social post,59,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",541,20,3,False,20
3380,weather query,calendar query,7,True,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3380,20,3,False,20
6316,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6316,20,3,False,20
5592,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5592,20,3,False,20
3095,transport ticket,transport query,63,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3095,20,3,False,20
2437,general quirky,qa definition,52,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2437,20,3,False,20
2890,email query,email s,17,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2890,20,3,False,20
6132,social query,social query,60,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6132,20,3,False,20
3271,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3271,20,3,False,20
688,general affirm,general pra,26,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",688,20,3,False,20
2661,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2661,20,3,False,20
1996,alarm set,alarm query,0,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1996,20,3,False,20
239,general negate,general pra,26,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",239,20,3,False,20
1092,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1092,20,3,False,20
3615,music query,lists remove,40,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3615,20,3,False,20
1387,takeaway order,takeaway order,61,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1387,20,3,False,20
4638,general affirm,general pra,26,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4638,20,3,False,20
3753,play music,play music,48,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3753,20,3,False,20
3746,music query,lists query,39,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3746,20,3,False,20
945,general negate,general command,19,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",945,20,3,False,20
3861,transport query,transport tax,64,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3861,20,3,False,20
3123,calendar query,calendar remove,8,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3123,20,3,False,20
4933,general quirky,takeaway query,62,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4933,20,3,False,20
2802,calendar query,email query contact,16,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2802,20,3,False,20
501,cooking recipe,cooking reci,11,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",501,20,3,False,20
5992,email query,email query,15,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5992,20,3,False,20
1210,play audiobook,play audio,46,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1210,20,3,False,20
27,weather query,datetime query,13,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",27,20,3,False,20
5534,general quirky,qa definition,52,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5534,20,3,False,20
4348,general quirky,qa definition,52,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4348,20,3,False,20
2080,transport query,transport query,63,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2080,20,3,False,20
1518,news query,news,45,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1518,20,3,False,20
3748,general negate,general neg,25,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3748,20,3,False,20
2729,general negate,general neg,25,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2729,20,3,False,20
5577,general affirm,general aff,18,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",5577,20,3,False,20
2728,calendar query,general qu,27,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2728,20,3,False,20
2262,iot hue light off,iot hue light change,31,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",2262,20,3,False,20
3897,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3897,20,3,False,20
6062,general negate,general neg,25,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",6062,20,3,False,20
1109,music query,play music,48,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",1109,20,3,False,20
429,general affirm,general aff,18,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",429,20,3,False,20
3944,general negate,general pra,26,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3944,20,3,False,20
4157,iot cleaning,lists remove,40,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",4157,20,3,False,20
3958,iot hue light off,lists query,39,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 1, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 1, 48: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315]",3958,20,3,False,20
