,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3165,takeaway order,takeaway order,61,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3165,25,9,False,25
5556,calendar query,general qu,27,True,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5556,25,9,False,25
4990,calendar set,takeaway order,61,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4990,25,9,False,25
711,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",711,25,9,False,25
1693,general quirky,play audio,46,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1693,25,9,False,25
2491,email query contact,email query,15,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2491,25,9,False,25
5064,calendar query,calendar query,7,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5064,25,9,False,25
853,play podcasts,play pod,49,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",853,25,9,False,25
1375,music query,music li,42,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1375,25,9,False,25
2065,calendar set,calendar set,9,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2065,25,9,False,25
5926,alarm set,alarm set,2,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5926,25,9,False,25
4344,music query,play music,48,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4344,25,9,False,25
5600,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5600,25,9,False,25
822,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",822,25,9,False,25
1021,general command stop,general command,19,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1021,25,9,False,25
3551,music query,play radio,50,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3551,25,9,False,25
3939,recommendation events,recommendation locations,57,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3939,25,9,False,25
3772,news query,general qu,27,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3772,25,9,False,25
360,social post,takeaway order,61,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",360,25,9,False,25
5095,music query,music query,43,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5095,25,9,False,25
252,email query,email query,15,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",252,25,9,False,25
3598,general command stop,iot hue light change,31,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3598,25,9,False,25
4832,qa definition,qa fact,53,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4832,25,9,False,25
2409,lists query,lists query,39,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2409,25,9,False,25
4059,calendar query,general qu,27,True,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4059,25,9,False,25
3695,weather query,weather,67,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3695,25,9,False,25
6125,general command stop,general explain,22,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6125,25,9,False,25
4965,general negate,general neg,25,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4965,25,9,False,25
4429,qa maths,cooking reci,11,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4429,25,9,False,25
1504,email query,email query,15,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1504,25,9,False,25
6362,general quirky,general qu,27,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6362,25,9,False,25
3716,calendar set,calendar set,9,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3716,25,9,False,25
4686,news query,qa fact,53,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4686,25,9,False,25
260,calendar query,calendar query,7,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",260,25,9,False,25
5454,general command stop,iot hue light change,31,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5454,25,9,False,25
2093,music query,play radio,50,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2093,25,9,False,25
541,general command stop,social post,59,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",541,25,9,False,25
3380,weather query,calendar query,7,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3380,25,9,False,25
6316,calendar set,calendar set,9,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6316,25,9,False,25
5592,qa factoid,qa fact,53,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",5592,25,9,False,25
3095,transport ticket,transport query,63,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3095,25,9,False,25
2437,qa definition,qa definition,52,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2437,25,9,False,25
2890,email query,email s,17,True,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2890,25,9,False,25
6132,social query,social query,60,False,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",6132,25,9,False,25
3271,calendar set,calendar set,9,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3271,25,9,False,25
688,general praise,general pra,26,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",688,25,9,False,25
2661,qa definition,qa fact,53,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",2661,25,9,False,25
1996,datetime query,alarm query,0,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1996,25,9,False,25
239,general praise,general pra,26,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",239,25,9,False,25
1092,calendar set,calendar set,9,True,True,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1092,25,9,False,25
3615,music query,lists remove,40,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3615,25,9,False,25
1387,general quirky,takeaway order,61,False,False,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",1387,25,9,False,25
4638,general praise,general pra,26,True,True,False,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",4638,25,9,False,25
3753,music query,play music,48,False,False,True,"{43: 2, 52: 2, 9: 2, 38: 1, 26: 1, 16: 1, 45: 1, 59: 1, 13: 2, 56: 1, 27: 1, 55: 1, 19: 1, 7: 1, 65: 1, 8: 2, 25: 1, 17: 1, 54: 1, 67: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223]",3753,25,9,False,25
