,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3945,transport query,transport tax,64,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3945,25,3,False,25
575,iot cleaning,iot clean,29,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",575,25,3,False,25
3165,takeaway order,takeaway order,61,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3165,25,3,False,25
5556,iot cleaning,general qu,27,True,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",5556,25,3,False,25
4990,takeaway order,takeaway order,61,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",4990,25,3,False,25
711,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",711,25,3,False,25
1693,play audiobook,play audio,46,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",1693,25,3,False,25
2491,email query,email query,15,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",2491,25,3,False,25
5064,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",5064,25,3,False,25
853,play podcasts,play pod,49,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",853,25,3,False,25
1375,music query,music li,42,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",1375,25,3,False,25
2065,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",2065,25,3,False,25
5926,alarm set,alarm set,2,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",5926,25,3,False,25
4344,play music,play music,48,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",4344,25,3,False,25
5600,general command stop,weather,67,True,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",5600,25,3,False,25
822,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",822,25,3,False,25
1021,general command stop,general command,19,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",1021,25,3,False,25
3551,play radio,play radio,50,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3551,25,3,False,25
3939,takeaway order,recommendation locations,57,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3939,25,3,False,25
3772,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3772,25,3,False,25
360,iot hue light off,takeaway order,61,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",360,25,3,False,25
5095,music query,music query,43,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",5095,25,3,False,25
252,email query,email query,15,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",252,25,3,False,25
3598,iot hue light change,iot hue light change,31,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3598,25,3,False,25
4832,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",4832,25,3,False,25
2409,calendar query,lists query,39,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",2409,25,3,False,25
4059,calendar query,general qu,27,True,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",4059,25,3,False,25
3695,weather query,weather,67,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3695,25,3,False,25
6125,general negate,general explain,22,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",6125,25,3,False,25
4965,general negate,general neg,25,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",4965,25,3,False,25
4429,cooking query,cooking reci,11,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",4429,25,3,False,25
1504,email query,email query,15,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",1504,25,3,False,25
6362,general quirky,general qu,27,True,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",6362,25,3,False,25
3716,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3716,25,3,False,25
4686,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",4686,25,3,False,25
260,calendar query,calendar query,7,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",260,25,3,False,25
5454,iot hue light change,iot hue light change,31,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",5454,25,3,False,25
2093,play radio,play radio,50,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",2093,25,3,False,25
541,general command stop,social post,59,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",541,25,3,False,25
3380,weather query,calendar query,7,True,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3380,25,3,False,25
6316,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",6316,25,3,False,25
5592,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",5592,25,3,False,25
3095,transport query,transport query,63,True,True,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3095,25,3,False,25
2437,general quirky,qa definition,52,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",2437,25,3,False,25
2890,email query,email s,17,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",2890,25,3,False,25
6132,social query,social query,60,False,True,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",6132,25,3,False,25
3271,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3271,25,3,False,25
688,general affirm,general pra,26,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",688,25,3,False,25
2661,general quirky,qa fact,53,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",2661,25,3,False,25
1996,alarm set,alarm query,0,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",1996,25,3,False,25
239,general negate,general pra,26,False,False,False,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",239,25,3,False,25
1092,calendar query,calendar set,9,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",1092,25,3,False,25
3615,music query,lists remove,40,False,False,True,"{21: 1, 33: 1, 2: 2, 29: 1, 25: 2, 43: 1, 57: 1, 49: 1, 61: 1, 67: 2, 65: 1, 50: 1, 15: 1, 6: 1, 46: 1, 27: 1, 7: 2, 48: 1, 19: 1, 31: 1, 63: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401]",3615,25,3,False,25
