,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
732,play podcasts,play pod,49,False,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",732,5,1,False,5
2468,general command stop,qa currency,51,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2468,5,1,False,5
1718,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1718,5,1,False,5
766,general negate,general neg,25,True,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",766,5,1,False,5
849,general command stop,iot clean,29,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",849,5,1,False,5
302,play audiobook,play audio,46,False,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",302,5,1,False,5
2453,general negate,general neg,25,True,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2453,5,1,False,5
2869,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2869,5,1,False,5
1686,general repeat,datetime,13,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1686,5,1,False,5
399,music query,play radio,50,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",399,5,1,False,5
1521,general command stop,play radio,50,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1521,5,1,False,5
1520,general command stop,iot hue light dim,32,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1520,5,1,False,5
1265,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1265,5,1,False,5
2332,calendar query,qa stock,55,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2332,5,1,False,5
1400,general negate,general explain,22,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1400,5,1,False,5
2601,calendar query,calendar set,9,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2601,5,1,False,5
1823,calendar query,general confirm,20,True,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1823,5,1,False,5
1398,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1398,5,1,False,5
459,music query,music li,42,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",459,5,1,False,5
1831,general command stop,iot hue light dim,32,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1831,5,1,False,5
2489,calendar query,calendar set,9,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2489,5,1,False,5
2734,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2734,5,1,False,5
934,general negate,general neg,25,True,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",934,5,1,False,5
2235,general repeat,general explain,22,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2235,5,1,False,5
2943,calendar query,iot clean,29,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2943,5,1,False,5
2876,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2876,5,1,False,5
598,music query,play radio,50,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",598,5,1,False,5
312,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",312,5,1,False,5
2909,general negate,audio,4,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2909,5,1,False,5
2837,general repeat,general explain,22,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2837,5,1,False,5
1119,calendar query,play pod,49,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1119,5,1,False,5
2392,calendar query,calendar set,9,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2392,5,1,False,5
744,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",744,5,1,False,5
2255,general repeat,general explain,22,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2255,5,1,False,5
792,calendar query,lists,40,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",792,5,1,False,5
2852,calendar query,lists,40,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2852,5,1,False,5
907,calendar query,calendar set,9,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",907,5,1,False,5
1616,general negate,general repeat,28,True,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1616,5,1,False,5
2712,calendar query,email query,16,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2712,5,1,False,5
2640,music query,play radio,50,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2640,5,1,False,5
1351,general negate,general neg,25,True,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1351,5,1,False,5
2889,general negate,general neg,25,True,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2889,5,1,False,5
924,music query,music query,43,False,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",924,5,1,False,5
1556,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1556,5,1,False,5
508,calendar query,calendar set,9,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",508,5,1,False,5
862,email query contact,email s,17,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",862,5,1,False,5
2788,play podcasts,play pod,49,False,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2788,5,1,False,5
1681,play podcasts,play pod,49,False,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1681,5,1,False,5
1249,calendar query,datetime,13,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1249,5,1,False,5
2339,music query,music li,42,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2339,5,1,False,5
2945,general negate,general explain,22,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2945,5,1,False,5
1810,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1810,5,1,False,5
2379,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2379,5,1,False,5
1117,calendar query,recommendation,56,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1117,5,1,False,5
2676,general negate,general neg,25,True,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2676,5,1,False,5
2139,calendar query,general confirm,20,True,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2139,5,1,False,5
1600,music query,music query,43,False,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1600,5,1,False,5
1019,general command stop,iot hue light up,35,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1019,5,1,False,5
1095,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1095,5,1,False,5
2610,takeaway order,take,61,False,True,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2610,5,1,False,5
1267,calendar query,datetime,13,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1267,5,1,False,5
2261,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2261,5,1,False,5
1708,music query,play radio,50,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1708,5,1,False,5
604,calendar query,datetime,13,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",604,5,1,False,5
1157,calendar query,calendar set,9,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1157,5,1,False,5
1986,calendar query,alarm,0,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",1986,5,1,False,5
2089,email query contact,email s,17,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2089,5,1,False,5
983,calendar query,general confirm,20,True,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",983,5,1,False,5
495,general command stop,iot hue light up,35,False,False,False,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",495,5,1,False,5
2120,calendar query,lists,40,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2120,5,1,False,5
582,calendar query,calendar set,9,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",582,5,1,False,5
2512,calendar query,calendar set,9,False,False,True,"{20: 1, 28: 1, 25: 2, 7: 1}","[4739, 3698, 1101, 1011, 3168]",2512,5,1,False,5
