,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
444,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",444,32,0,False,32
1016,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1016,32,0,False,32
913,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",913,32,0,False,32
918,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",918,32,0,False,32
748,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",748,32,0,False,32
2093,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2093,32,0,False,32
1885,iot hue light off,iot hue light change,31,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1885,32,0,False,32
1258,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1258,32,0,False,32
2528,music settings,music li,42,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2528,32,0,False,32
1652,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1652,32,0,False,32
354,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",354,32,0,False,32
1507,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1507,32,0,False,32
2576,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2576,32,0,False,32
1787,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1787,32,0,False,32
537,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",537,32,0,False,32
617,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",617,32,0,False,32
2617,play audiobook,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2617,32,0,False,32
1505,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1505,32,0,False,32
507,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",507,32,0,False,32
2520,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2520,32,0,False,32
2684,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2684,32,0,False,32
1213,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1213,32,0,False,32
1464,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1464,32,0,False,32
2052,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2052,32,0,False,32
1906,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1906,32,0,False,32
470,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",470,32,0,False,32
1989,general command stop,general explain,22,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1989,32,0,False,32
2879,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2879,32,0,False,32
1538,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1538,32,0,False,32
1175,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1175,32,0,False,32
80,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",80,32,0,False,32
1441,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1441,32,0,False,32
223,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",223,32,0,False,32
2698,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2698,32,0,False,32
73,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",73,32,0,False,32
1844,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1844,32,0,False,32
1564,calendar query,calendar set,9,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1564,32,0,False,32
46,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",46,32,0,False,32
472,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",472,32,0,False,32
2491,general command stop,recommendation,56,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2491,32,0,False,32
1482,iot hue light off,iot hue light change,31,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1482,32,0,False,32
520,play podcasts,play pod,49,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",520,32,0,False,32
1465,music query,music settings,44,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1465,32,0,False,32
77,iot hue light off,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",77,32,0,False,32
2686,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2686,32,0,False,32
1949,general command stop,general command,19,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1949,32,0,False,32
1099,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",1099,32,0,False,32
855,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",855,32,0,False,32
447,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",447,32,0,False,32
553,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",553,32,0,False,32
2653,iot hue light off,iot hue light dim,32,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",2653,32,0,False,32
379,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",379,32,0,False,32
971,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 4, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 2, 19: 1, 22: 3, 13: 1, 56: 1, 49: 1, 16: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349]",971,32,0,False,32
