,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2528,play podcasts,music li,42,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2528,10,2,False,10
1652,qa maths,alarm,0,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1652,10,2,False,10
354,iot hue light change,alarm,0,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",354,10,2,False,10
1507,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1507,10,2,False,10
2576,general explain,general confirm,20,True,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2576,10,2,False,10
1787,general confirm,general confirm,20,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1787,10,2,False,10
537,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",537,10,2,False,10
617,iot hue light off,iot hue light off,33,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",617,10,2,False,10
2617,play podcasts,play radio,50,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2617,10,2,False,10
1505,music query,play radio,50,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1505,10,2,False,10
507,general confirm,general confirm,20,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",507,10,2,False,10
2520,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2520,10,2,False,10
2684,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2684,10,2,False,10
1213,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1213,10,2,False,10
1464,qa stock,qa currency,51,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1464,10,2,False,10
2052,iot hue light change,lists,40,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2052,10,2,False,10
1906,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1906,10,2,False,10
470,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",470,10,2,False,10
1989,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1989,10,2,False,10
2879,iot hue light change,iot hue light off,33,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2879,10,2,False,10
1538,qa currency,qa currency,51,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1538,10,2,False,10
1175,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1175,10,2,False,10
80,iot hue light change,calendar set,9,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",80,10,2,False,10
1441,iot hue light change,lists,40,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1441,10,2,False,10
223,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",223,10,2,False,10
2698,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2698,10,2,False,10
73,play podcasts,music query,43,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",73,10,2,False,10
1844,qa currency,datetime,13,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1844,10,2,False,10
1564,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1564,10,2,False,10
46,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",46,10,2,False,10
472,general confirm,general confirm,20,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",472,10,2,False,10
2491,general explain,recommendation,56,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2491,10,2,False,10
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1482,10,2,False,10
520,play podcasts,play pod,49,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",520,10,2,False,10
1465,play podcasts,music settings,44,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1465,10,2,False,10
77,iot hue light change,lists,40,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",77,10,2,False,10
2686,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2686,10,2,False,10
1949,general command stop,general command,19,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1949,10,2,False,10
1099,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1099,10,2,False,10
855,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",855,10,2,False,10
447,calendar set,alarm,0,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",447,10,2,False,10
553,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",553,10,2,False,10
2653,iot hue light change,iot hue light dim,32,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2653,10,2,False,10
379,general confirm,email s,17,True,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",379,10,2,False,10
971,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",971,10,2,False,10
271,iot hue light off,iot hue light off,33,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",271,10,2,False,10
1276,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1276,10,2,False,10
1882,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1882,10,2,False,10
1499,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1499,10,2,False,10
2955,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2955,10,2,False,10
1210,iot hue light change,iot clean,29,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1210,10,2,False,10
691,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",691,10,2,False,10
2266,qa stock,recommendation,56,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2266,10,2,False,10
2068,music likeness,music li,42,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2068,10,2,False,10
479,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",479,10,2,False,10
2415,play podcasts,music query,43,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2415,10,2,False,10
2236,play podcasts,play audio,46,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2236,10,2,False,10
2136,iot hue light change,lists,40,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2136,10,2,False,10
1171,general confirm,general confirm,20,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1171,10,2,False,10
2272,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2272,10,2,False,10
927,iot hue light change,lists,40,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",927,10,2,False,10
900,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",900,10,2,False,10
606,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",606,10,2,False,10
2642,qa stock,datetime,13,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2642,10,2,False,10
732,play podcasts,play pod,49,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",732,10,2,False,10
2468,qa currency,qa currency,51,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2468,10,2,False,10
1718,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1718,10,2,False,10
766,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",766,10,2,False,10
849,iot hue light change,iot clean,29,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",849,10,2,False,10
302,play audiobook,play audio,46,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",302,10,2,False,10
2453,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2453,10,2,False,10
2869,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2869,10,2,False,10
1686,qa maths,datetime,13,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1686,10,2,False,10
399,music query,play radio,50,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",399,10,2,False,10
1521,iot hue light change,play radio,50,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1521,10,2,False,10
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1520,10,2,False,10
1265,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1265,10,2,False,10
2332,qa stock,qa stock,55,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2332,10,2,False,10
1400,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1400,10,2,False,10
2601,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2601,10,2,False,10
1823,general confirm,general confirm,20,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1823,10,2,False,10
1398,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1398,10,2,False,10
459,play podcasts,music li,42,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",459,10,2,False,10
1831,iot hue light change,iot hue light dim,32,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1831,10,2,False,10
2489,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2489,10,2,False,10
2734,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2734,10,2,False,10
934,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",934,10,2,False,10
2235,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2235,10,2,False,10
2943,iot hue light change,iot clean,29,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2943,10,2,False,10
2876,qa maths,calendar query,7,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2876,10,2,False,10
598,qa stock,play radio,50,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",598,10,2,False,10
312,general explain,general repeat,28,True,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",312,10,2,False,10
2909,general command stop,audio,4,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2909,10,2,False,10
2837,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2837,10,2,False,10
1119,play podcasts,play pod,49,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1119,10,2,False,10
2392,iot hue light change,calendar set,9,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2392,10,2,False,10
744,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",744,10,2,False,10
2255,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2255,10,2,False,10
792,iot hue light change,lists,40,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",792,10,2,False,10
2852,iot hue light change,lists,40,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2852,10,2,False,10
907,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",907,10,2,False,10
1616,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1616,10,2,False,10
2712,qa stock,email query,16,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2712,10,2,False,10
2640,play radio,play radio,50,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2640,10,2,False,10
1351,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1351,10,2,False,10
2889,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2889,10,2,False,10
924,play podcasts,music query,43,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",924,10,2,False,10
1556,calendar set,calendar query,7,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1556,10,2,False,10
508,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",508,10,2,False,10
862,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",862,10,2,False,10
2788,play podcasts,play pod,49,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2788,10,2,False,10
1681,play podcasts,play pod,49,True,True,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1681,10,2,False,10
1249,qa maths,datetime,13,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",1249,10,2,False,10
2339,music query,music li,42,False,False,False,"{28: 1, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454]",2339,10,2,False,10
