,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",18,32,6,False,32
2443,email add contact,email add,14,False,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2443,32,6,False,32
234,calendar query,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",234,32,6,False,32
1035,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1035,32,6,False,32
2559,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2559,32,6,False,32
1472,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1472,32,6,False,32
1579,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1579,32,6,False,32
238,general command stop,general command,19,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",238,32,6,False,32
1669,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1669,32,6,False,32
406,iot hue light up,email query,16,True,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",406,32,6,False,32
2956,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2956,32,6,False,32
1778,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1778,32,6,False,32
901,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",901,32,6,False,32
1517,audio volume mute,play audio,46,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1517,32,6,False,32
1884,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1884,32,6,False,32
2047,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2047,32,6,False,32
1849,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1849,32,6,False,32
2675,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2675,32,6,False,32
2629,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2629,32,6,False,32
751,play radio,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",751,32,6,False,32
1569,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1569,32,6,False,32
756,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",756,32,6,False,32
1951,iot hue light up,qa math,54,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1951,32,6,False,32
2348,iot hue light off,email query,16,True,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2348,32,6,False,32
2692,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2692,32,6,False,32
863,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",863,32,6,False,32
1779,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1779,32,6,False,32
2800,play podcasts,play radio,50,True,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2800,32,6,False,32
2910,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2910,32,6,False,32
1675,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1675,32,6,False,32
1931,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1931,32,6,False,32
1997,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1997,32,6,False,32
2786,iot hue light off,iot hue light off,33,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2786,32,6,False,32
829,calendar query,calendar set,9,True,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",829,32,6,False,32
1159,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1159,32,6,False,32
2007,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2007,32,6,False,32
713,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",713,32,6,False,32
2715,email sendemail,email add,14,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2715,32,6,False,32
1316,iot wemo on,iot w,37,False,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1316,32,6,False,32
1647,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1647,32,6,False,32
1134,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1134,32,6,False,32
2492,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2492,32,6,False,32
1668,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1668,32,6,False,32
268,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",268,32,6,False,32
2208,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2208,32,6,False,32
2636,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2636,32,6,False,32
2844,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2844,32,6,False,32
1308,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1308,32,6,False,32
2442,iot hue light up,qa stock,55,True,False,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",2442,32,6,False,32
112,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",112,32,6,False,32
1842,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1842,32,6,False,32
444,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",444,32,6,False,32
1016,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",1016,32,6,False,32
913,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",913,32,6,False,32
918,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 4, 50: 4, 25: 2, 49: 1, 19: 3, 35: 2, 9: 5, 43: 2, 7: 2, 40: 1, 61: 1, 33: 1, 16: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415]",918,32,6,False,32
