,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1835,calendar query,datetime,13,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1835,32,7,False,32
2624,calendar query,recommendation,56,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2624,32,7,False,32
1136,email sendemail,email s,17,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1136,32,7,False,32
260,general command stop,iot clean,29,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",260,32,7,False,32
18,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",18,32,7,False,32
2443,calendar set,email add,14,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2443,32,7,False,32
234,calendar query,datetime,13,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",234,32,7,False,32
1035,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1035,32,7,False,32
2559,music query,music query,43,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2559,32,7,False,32
1472,general command stop,general confirm,20,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1472,32,7,False,32
1579,general explain,general explain,22,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1579,32,7,False,32
238,general command stop,general command,19,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",238,32,7,False,32
1669,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1669,32,7,False,32
406,iot hue light up,email query,16,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",406,32,7,False,32
2956,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2956,32,7,False,32
1778,email sendemail,email s,17,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1778,32,7,False,32
901,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",901,32,7,False,32
1517,audio volume mute,play audio,46,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1517,32,7,False,32
1884,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1884,32,7,False,32
2047,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2047,32,7,False,32
1849,alarm query,alarm,0,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1849,32,7,False,32
2675,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2675,32,7,False,32
2629,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2629,32,7,False,32
751,music query,recommendation,56,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",751,32,7,False,32
1569,play radio,play radio,50,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1569,32,7,False,32
756,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",756,32,7,False,32
1951,qa maths,qa math,54,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1951,32,7,False,32
2348,iot hue light up,email query,16,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2348,32,7,False,32
2692,general negate,general explain,22,True,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2692,32,7,False,32
863,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",863,32,7,False,32
1779,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1779,32,7,False,32
2800,play radio,play radio,50,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2800,32,7,False,32
2910,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2910,32,7,False,32
1675,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1675,32,7,False,32
1931,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1931,32,7,False,32
1997,general negate,general neg,25,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1997,32,7,False,32
2786,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2786,32,7,False,32
829,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",829,32,7,False,32
1159,lists remove,lists,40,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1159,32,7,False,32
2007,alarm query,alarm,0,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2007,32,7,False,32
713,email sendemail,email s,17,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",713,32,7,False,32
2715,email add contact,email add,14,False,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2715,32,7,False,32
1316,iot hue light up,iot w,37,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1316,32,7,False,32
1647,email sendemail,email s,17,True,True,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1647,32,7,False,32
1134,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1134,32,7,False,32
2492,general command stop,general confirm,20,False,False,False,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2492,32,7,False,32
1668,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",1668,32,7,False,32
268,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",268,32,7,False,32
2208,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2208,32,7,False,32
2636,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2636,32,7,False,32
2844,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 5, 9: 2, 40: 2, 51: 2, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 3, 54: 1, 17: 1, 33: 2, 55: 1, 43: 1, 61: 1, 44: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493]",2844,32,7,False,32
