,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1308,general negate,general explain,22,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1308,32,9,False,32
2442,qa stock,qa stock,55,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2442,32,9,False,32
112,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",112,32,9,False,32
1842,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1842,32,9,False,32
444,music query,music query,43,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",444,32,9,False,32
1016,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1016,32,9,False,32
913,general confirm,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",913,32,9,False,32
918,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",918,32,9,False,32
748,datetime query,datetime,13,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",748,32,9,False,32
2093,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2093,32,9,False,32
1885,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1885,32,9,False,32
1258,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1258,32,9,False,32
2528,music query,music li,42,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2528,32,9,False,32
1652,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1652,32,9,False,32
354,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",354,32,9,False,32
1507,general negate,general explain,22,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1507,32,9,False,32
2576,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2576,32,9,False,32
1787,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1787,32,9,False,32
537,general confirm,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",537,32,9,False,32
617,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",617,32,9,False,32
2617,play audiobook,play radio,50,True,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2617,32,9,False,32
1505,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1505,32,9,False,32
507,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",507,32,9,False,32
2520,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2520,32,9,False,32
2684,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2684,32,9,False,32
1213,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1213,32,9,False,32
1464,qa currency,qa currency,51,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1464,32,9,False,32
2052,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2052,32,9,False,32
1906,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1906,32,9,False,32
470,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",470,32,9,False,32
1989,general command stop,general explain,22,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1989,32,9,False,32
2879,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2879,32,9,False,32
1538,qa currency,qa currency,51,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1538,32,9,False,32
1175,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1175,32,9,False,32
80,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",80,32,9,False,32
1441,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1441,32,9,False,32
223,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",223,32,9,False,32
2698,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2698,32,9,False,32
73,play audiobook,music query,43,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",73,32,9,False,32
1844,qa currency,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1844,32,9,False,32
1564,calendar query,calendar set,9,True,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1564,32,9,False,32
46,general repeat,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",46,32,9,False,32
472,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",472,32,9,False,32
2491,general command stop,recommendation,56,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2491,32,9,False,32
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1482,32,9,False,32
520,play podcasts,play pod,49,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",520,32,9,False,32
1465,music query,music settings,44,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1465,32,9,False,32
77,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",77,32,9,False,32
2686,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",2686,32,9,False,32
1949,general command stop,general command,19,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1949,32,9,False,32
1099,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 5, 40: 1, 49: 2, 46: 2, 33: 3, 7: 3, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1, 31: 1, 20: 2, 25: 1, 54: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611]",1099,32,9,False,32
