,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
617,iot hue light off,iot hue light off,33,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",617,25,3,False,25
2617,play audiobook,play radio,50,True,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2617,25,3,False,25
1505,play radio,play radio,50,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1505,25,3,False,25
507,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",507,25,3,False,25
2520,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2520,25,3,False,25
2684,email sendemail,email s,17,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2684,25,3,False,25
1213,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1213,25,3,False,25
1464,qa currency,qa currency,51,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1464,25,3,False,25
2052,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2052,25,3,False,25
1906,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1906,25,3,False,25
470,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",470,25,3,False,25
1989,general negate,general explain,22,True,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1989,25,3,False,25
2879,general command stop,iot hue light off,33,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2879,25,3,False,25
1538,qa currency,qa currency,51,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1538,25,3,False,25
1175,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1175,25,3,False,25
80,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",80,25,3,False,25
1441,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1441,25,3,False,25
223,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",223,25,3,False,25
2698,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2698,25,3,False,25
73,play audiobook,music query,43,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",73,25,3,False,25
1844,datetime query,datetime,13,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1844,25,3,False,25
1564,calendar query,calendar set,9,True,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1564,25,3,False,25
46,general explain,general explain,22,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",46,25,3,False,25
472,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",472,25,3,False,25
2491,general repeat,recommendation,56,True,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2491,25,3,False,25
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1482,25,3,False,25
520,play podcasts,play pod,49,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",520,25,3,False,25
1465,music query,music settings,44,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1465,25,3,False,25
77,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",77,25,3,False,25
2686,email sendemail,email s,17,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2686,25,3,False,25
1949,general command stop,general command,19,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1949,25,3,False,25
1099,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1099,25,3,False,25
855,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",855,25,3,False,25
447,alarm query,alarm,0,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",447,25,3,False,25
553,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",553,25,3,False,25
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2653,25,3,False,25
379,email sendemail,email s,17,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",379,25,3,False,25
971,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",971,25,3,False,25
271,iot hue light change,iot hue light off,33,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",271,25,3,False,25
1276,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1276,25,3,False,25
1882,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1882,25,3,False,25
1499,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1499,25,3,False,25
2955,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2955,25,3,False,25
1210,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1210,25,3,False,25
691,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",691,25,3,False,25
2266,recommendation events,recommendation,56,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2266,25,3,False,25
2068,music query,music li,42,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2068,25,3,False,25
479,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",479,25,3,False,25
2415,music query,music query,43,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2415,25,3,False,25
2236,play audiobook,play audio,46,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2236,25,3,False,25
2136,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2136,25,3,False,25
1171,general repeat,general confirm,20,True,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1171,25,3,False,25
2272,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2272,25,3,False,25
927,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",927,25,3,False,25
900,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",900,25,3,False,25
606,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",606,25,3,False,25
2642,datetime query,datetime,13,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2642,25,3,False,25
732,play podcasts,play pod,49,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",732,25,3,False,25
2468,qa currency,qa currency,51,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",2468,25,3,False,25
1718,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",1718,25,3,False,25
766,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 6, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1, 46: 1, 49: 1, 50: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763]",766,25,3,False,25
