,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2624,recommendation events,recommendation,56,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2624,32,3,False,32
1136,email sendemail,email s,17,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1136,32,3,False,32
260,iot hue light change,iot clean,29,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",260,32,3,False,32
18,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",18,32,3,False,32
2443,email query contact,email add,14,False,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2443,32,3,False,32
234,datetime query,datetime,13,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",234,32,3,False,32
1035,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1035,32,3,False,32
2559,music query,music query,43,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2559,32,3,False,32
1472,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1472,32,3,False,32
1579,general explain,general explain,22,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1579,32,3,False,32
238,general negate,general command,19,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",238,32,3,False,32
1669,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1669,32,3,False,32
406,email query contact,email query,16,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",406,32,3,False,32
2956,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2956,32,3,False,32
1778,email sendemail,email s,17,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1778,32,3,False,32
901,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",901,32,3,False,32
1517,play audiobook,play audio,46,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1517,32,3,False,32
1884,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1884,32,3,False,32
2047,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2047,32,3,False,32
1849,alarm query,alarm,0,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1849,32,3,False,32
2675,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2675,32,3,False,32
2629,play podcasts,play pod,49,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2629,32,3,False,32
751,music query,recommendation,56,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",751,32,3,False,32
1569,play radio,play radio,50,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1569,32,3,False,32
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",756,32,3,False,32
1951,qa maths,qa math,54,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1951,32,3,False,32
2348,email query contact,email query,16,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2348,32,3,False,32
2692,general explain,general explain,22,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2692,32,3,False,32
863,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",863,32,3,False,32
1779,iot hue light change,iot clean,29,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1779,32,3,False,32
2800,play podcasts,play radio,50,True,False,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2800,32,3,False,32
2910,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2910,32,3,False,32
1675,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1675,32,3,False,32
1931,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1931,32,3,False,32
1997,general negate,general neg,25,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1997,32,3,False,32
2786,iot hue light off,iot hue light off,33,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2786,32,3,False,32
829,calendar query,calendar set,9,True,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",829,32,3,False,32
1159,lists remove,lists,40,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1159,32,3,False,32
2007,alarm query,alarm,0,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2007,32,3,False,32
713,email sendemail,email s,17,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",713,32,3,False,32
2715,email add contact,email add,14,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2715,32,3,False,32
1316,iot hue light change,iot w,37,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1316,32,3,False,32
1647,email sendemail,email s,17,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1647,32,3,False,32
1134,iot hue light change,iot clean,29,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1134,32,3,False,32
2492,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2492,32,3,False,32
1668,iot hue light change,iot clean,29,False,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1668,32,3,False,32
268,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",268,32,3,False,32
2208,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2208,32,3,False,32
2636,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2636,32,3,False,32
2844,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2844,32,3,False,32
1308,general repeat,general explain,22,True,False,True,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",1308,32,3,False,32
2442,qa stock,qa stock,55,False,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",2442,32,3,False,32
112,email sendemail,email s,17,True,True,False,"{7: 3, 17: 2, 28: 1, 13: 1, 9: 8, 40: 1, 20: 3, 31: 1, 19: 1, 25: 1, 22: 1, 51: 3, 56: 1, 46: 1, 49: 2, 50: 1, 16: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772]",112,32,3,False,32
