,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1464,qa currency,qa currency,51,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1464,25,9,False,25
2052,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2052,25,9,False,25
1906,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1906,25,9,False,25
470,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",470,25,9,False,25
1989,general command stop,general explain,22,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1989,25,9,False,25
2879,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2879,25,9,False,25
1538,qa currency,qa currency,51,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1538,25,9,False,25
1175,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1175,25,9,False,25
80,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",80,25,9,False,25
1441,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1441,25,9,False,25
223,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",223,25,9,False,25
2698,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2698,25,9,False,25
73,play audiobook,music query,43,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",73,25,9,False,25
1844,qa currency,datetime,13,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1844,25,9,False,25
1564,calendar query,calendar set,9,True,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1564,25,9,False,25
46,general repeat,general explain,22,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",46,25,9,False,25
472,general repeat,general confirm,20,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",472,25,9,False,25
2491,general command stop,recommendation,56,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2491,25,9,False,25
1482,iot hue light off,iot hue light change,31,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1482,25,9,False,25
520,play podcasts,play pod,49,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",520,25,9,False,25
1465,music query,music settings,44,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1465,25,9,False,25
77,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",77,25,9,False,25
2686,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2686,25,9,False,25
1949,general command stop,general command,19,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1949,25,9,False,25
1099,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1099,25,9,False,25
855,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",855,25,9,False,25
447,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",447,25,9,False,25
553,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",553,25,9,False,25
2653,iot hue light off,iot hue light dim,32,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2653,25,9,False,25
379,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",379,25,9,False,25
971,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",971,25,9,False,25
271,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",271,25,9,False,25
1276,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1276,25,9,False,25
1882,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1882,25,9,False,25
1499,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1499,25,9,False,25
2955,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2955,25,9,False,25
1210,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1210,25,9,False,25
691,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",691,25,9,False,25
2266,calendar query,recommendation,56,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2266,25,9,False,25
2068,music query,music li,42,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2068,25,9,False,25
479,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",479,25,9,False,25
2415,music query,music query,43,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2415,25,9,False,25
2236,play audiobook,play audio,46,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2236,25,9,False,25
2136,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2136,25,9,False,25
1171,general repeat,general confirm,20,False,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1171,25,9,False,25
2272,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2272,25,9,False,25
927,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",927,25,9,False,25
900,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",900,25,9,False,25
606,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",606,25,9,False,25
2642,datetime query,datetime,13,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2642,25,9,False,25
732,play podcasts,play pod,49,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",732,25,9,False,25
2468,qa currency,qa currency,51,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2468,25,9,False,25
1718,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1718,25,9,False,25
766,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",766,25,9,False,25
849,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",849,25,9,False,25
302,play audiobook,play audio,46,True,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",302,25,9,False,25
2453,general command stop,general neg,25,False,False,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2453,25,9,False,25
2869,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2869,25,9,False,25
1686,datetime query,datetime,13,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1686,25,9,False,25
399,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",399,25,9,False,25
1521,iot hue light off,play radio,50,True,False,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1521,25,9,False,25
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1520,25,9,False,25
1265,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",1265,25,9,False,25
2332,qa stock,qa stock,55,False,True,False,"{28: 2, 37: 1, 17: 2, 9: 4, 40: 1, 49: 2, 46: 2, 33: 3, 7: 2, 50: 2, 19: 1, 0: 1, 51: 1, 29: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429]",2332,25,9,False,25
