,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1910,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1910,32,5,False,32
1022,iot hue light up,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1022,32,5,False,32
1835,calendar query,datetime,13,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1835,32,5,False,32
2624,calendar query,recommendation,56,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2624,32,5,False,32
1136,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1136,32,5,False,32
260,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",260,32,5,False,32
18,qa currency,qa currency,51,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",18,32,5,False,32
2443,email add contact,email add,14,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2443,32,5,False,32
234,datetime query,datetime,13,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",234,32,5,False,32
1035,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1035,32,5,False,32
2559,music query,music query,43,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2559,32,5,False,32
1472,general confirm,general confirm,20,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1472,32,5,False,32
1579,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1579,32,5,False,32
238,general command stop,general command,19,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",238,32,5,False,32
1669,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1669,32,5,False,32
406,qa stock,email query,16,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",406,32,5,False,32
2956,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2956,32,5,False,32
1778,email add contact,email s,17,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1778,32,5,False,32
901,qa currency,qa currency,51,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",901,32,5,False,32
1517,play audiobook,play audio,46,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1517,32,5,False,32
1884,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1884,32,5,False,32
2047,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2047,32,5,False,32
1849,alarm query,alarm,0,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1849,32,5,False,32
2675,calendar query,calendar set,9,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2675,32,5,False,32
2629,play podcasts,play pod,49,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2629,32,5,False,32
751,play audiobook,recommendation,56,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",751,32,5,False,32
1569,iot hue light up,play radio,50,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1569,32,5,False,32
756,iot hue light up,iot hue light change,31,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",756,32,5,False,32
1951,qa maths,qa math,54,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1951,32,5,False,32
2348,iot hue light up,email query,16,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2348,32,5,False,32
2692,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2692,32,5,False,32
863,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",863,32,5,False,32
1779,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1779,32,5,False,32
2800,play audiobook,play radio,50,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2800,32,5,False,32
2910,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2910,32,5,False,32
1675,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1675,32,5,False,32
1931,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1931,32,5,False,32
1997,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1997,32,5,False,32
2786,iot hue light off,iot hue light off,33,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2786,32,5,False,32
829,calendar query,calendar set,9,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",829,32,5,False,32
1159,calendar query,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1159,32,5,False,32
2007,alarm query,alarm,0,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2007,32,5,False,32
713,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",713,32,5,False,32
2715,email add contact,email add,14,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2715,32,5,False,32
1316,iot hue light up,iot w,37,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1316,32,5,False,32
1647,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1647,32,5,False,32
1134,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1134,32,5,False,32
2492,general confirm,general confirm,20,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",2492,32,5,False,32
1668,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",1668,32,5,False,32
268,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 1, 7: 3, 35: 1, 46: 3, 25: 4, 19: 2, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1, 56: 1, 0: 1, 20: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135]",268,32,5,False,32
