,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2956,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2956,25,0,False,25
1778,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1778,25,0,False,25
901,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",901,25,0,False,25
1517,audio volume mute,play audio,46,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1517,25,0,False,25
1884,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1884,25,0,False,25
2047,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2047,25,0,False,25
1849,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1849,25,0,False,25
2675,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2675,25,0,False,25
2629,play podcasts,play pod,49,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2629,25,0,False,25
751,iot hue light off,recommendation,56,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",751,25,0,False,25
1569,iot hue light off,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1569,25,0,False,25
756,iot hue light off,iot hue light change,31,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",756,25,0,False,25
1951,qa maths,qa math,54,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1951,25,0,False,25
2348,iot hue light off,email query,16,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2348,25,0,False,25
2692,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2692,25,0,False,25
863,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",863,25,0,False,25
1779,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1779,25,0,False,25
2800,calendar query,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2800,25,0,False,25
2910,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2910,25,0,False,25
1675,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1675,25,0,False,25
1931,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1931,25,0,False,25
1997,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1997,25,0,False,25
2786,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2786,25,0,False,25
829,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",829,25,0,False,25
1159,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1159,25,0,False,25
2007,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2007,25,0,False,25
713,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",713,25,0,False,25
2715,email sendemail,email add,14,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2715,25,0,False,25
1316,iot wemo on,iot w,37,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1316,25,0,False,25
1647,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1647,25,0,False,25
1134,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1134,25,0,False,25
2492,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2492,25,0,False,25
1668,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1668,25,0,False,25
268,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",268,25,0,False,25
2208,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2208,25,0,False,25
2636,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2636,25,0,False,25
2844,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2844,25,0,False,25
1308,general negate,general explain,22,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1308,25,0,False,25
2442,qa stock,qa stock,55,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2442,25,0,False,25
112,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",112,25,0,False,25
1842,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1842,25,0,False,25
444,music query,music query,43,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",444,25,0,False,25
1016,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1016,25,0,False,25
913,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",913,25,0,False,25
918,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",918,25,0,False,25
748,datetime query,datetime,13,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",748,25,0,False,25
2093,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2093,25,0,False,25
1885,iot hue light off,iot hue light change,31,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1885,25,0,False,25
1258,general repeat,general repeat,28,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1258,25,0,False,25
2528,music settings,music li,42,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2528,25,0,False,25
1652,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1652,25,0,False,25
354,alarm query,alarm,0,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",354,25,0,False,25
1507,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1507,25,0,False,25
2576,general command stop,general confirm,20,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2576,25,0,False,25
1787,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1787,25,0,False,25
537,general explain,general explain,22,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",537,25,0,False,25
617,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",617,25,0,False,25
2617,play radio,play radio,50,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2617,25,0,False,25
1505,music query,play radio,50,True,False,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1505,25,0,False,25
507,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",507,25,0,False,25
2520,calendar query,calendar query,7,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2520,25,0,False,25
2684,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2684,25,0,False,25
1213,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1213,25,0,False,25
1464,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",1464,25,0,False,25
2052,calendar query,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 3, 25: 3, 20: 2, 17: 4, 44: 1, 7: 3, 0: 1, 28: 1, 19: 1, 22: 1, 13: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436]",2052,25,0,False,25
