,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
691,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",691,5,2,False,5
2266,qa stock,recommendation,56,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2266,5,2,False,5
2068,music query,music li,42,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2068,5,2,False,5
479,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",479,5,2,False,5
2415,music query,music query,43,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2415,5,2,False,5
2236,play audiobook,play audio,46,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2236,5,2,False,5
2136,general repeat,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2136,5,2,False,5
1171,general repeat,general confirm,20,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1171,5,2,False,5
2272,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2272,5,2,False,5
927,qa stock,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",927,5,2,False,5
900,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",900,5,2,False,5
606,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",606,5,2,False,5
2642,qa stock,datetime,13,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2642,5,2,False,5
732,play podcasts,play pod,49,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",732,5,2,False,5
2468,qa currency,qa currency,51,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2468,5,2,False,5
1718,qa stock,calendar query,7,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1718,5,2,False,5
766,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",766,5,2,False,5
849,general command stop,iot clean,29,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",849,5,2,False,5
302,play audiobook,play audio,46,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",302,5,2,False,5
2453,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2453,5,2,False,5
2869,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2869,5,2,False,5
1686,qa stock,datetime,13,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1686,5,2,False,5
399,music query,play radio,50,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",399,5,2,False,5
1521,general repeat,play radio,50,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1521,5,2,False,5
1520,general command stop,iot hue light dim,32,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1520,5,2,False,5
1265,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1265,5,2,False,5
2332,qa stock,qa stock,55,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2332,5,2,False,5
1400,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1400,5,2,False,5
2601,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2601,5,2,False,5
1823,general confirm,general confirm,20,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1823,5,2,False,5
1398,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1398,5,2,False,5
459,music query,music li,42,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",459,5,2,False,5
1831,general command stop,iot hue light dim,32,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1831,5,2,False,5
2489,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2489,5,2,False,5
2734,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2734,5,2,False,5
934,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",934,5,2,False,5
2235,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2235,5,2,False,5
2943,general command stop,iot clean,29,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2943,5,2,False,5
2876,qa maths,calendar query,7,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2876,5,2,False,5
598,qa stock,play radio,50,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",598,5,2,False,5
312,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",312,5,2,False,5
2909,general repeat,audio,4,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2909,5,2,False,5
2837,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2837,5,2,False,5
1119,qa stock,play pod,49,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1119,5,2,False,5
2392,general repeat,calendar set,9,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2392,5,2,False,5
744,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",744,5,2,False,5
2255,general explain,general explain,22,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2255,5,2,False,5
792,qa stock,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",792,5,2,False,5
2852,general repeat,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2852,5,2,False,5
907,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",907,5,2,False,5
1616,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1616,5,2,False,5
2712,qa stock,email query,16,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2712,5,2,False,5
2640,music query,play radio,50,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2640,5,2,False,5
1351,general explain,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1351,5,2,False,5
2889,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2889,5,2,False,5
924,music query,music query,43,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",924,5,2,False,5
1556,calendar set,calendar query,7,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1556,5,2,False,5
508,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",508,5,2,False,5
862,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",862,5,2,False,5
2788,play podcasts,play pod,49,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2788,5,2,False,5
1681,play podcasts,play pod,49,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1681,5,2,False,5
1249,qa stock,datetime,13,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1249,5,2,False,5
2339,general repeat,music li,42,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2339,5,2,False,5
2945,general repeat,general explain,22,True,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2945,5,2,False,5
1810,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1810,5,2,False,5
2379,calendar query,calendar query,7,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2379,5,2,False,5
1117,qa stock,recommendation,56,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1117,5,2,False,5
2676,general repeat,general neg,25,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2676,5,2,False,5
2139,general confirm,general confirm,20,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2139,5,2,False,5
1600,music query,music query,43,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1600,5,2,False,5
1019,general command stop,iot hue light up,35,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1019,5,2,False,5
1095,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1095,5,2,False,5
2610,qa stock,take,61,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2610,5,2,False,5
1267,qa maths,datetime,13,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1267,5,2,False,5
2261,general repeat,general repeat,28,True,True,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2261,5,2,False,5
1708,music query,play radio,50,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1708,5,2,False,5
604,qa stock,datetime,13,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",604,5,2,False,5
1157,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1157,5,2,False,5
1986,qa stock,alarm,0,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",1986,5,2,False,5
2089,email sendemail,email s,17,True,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2089,5,2,False,5
983,general confirm,general confirm,20,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",983,5,2,False,5
495,general command stop,iot hue light up,35,False,False,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",495,5,2,False,5
2120,general repeat,lists,40,False,False,True,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2120,5,2,False,5
582,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",582,5,2,False,5
2512,calendar set,calendar set,9,False,True,False,"{28: 1, 17: 1, 22: 1, 54: 1, 55: 1}","[6368, 1289, 2238, 2805, 3794]",2512,5,2,False,5
