,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2068,play radio,music li,42,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2068,5,6,False,5
479,calendar query,calendar query,7,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",479,5,6,False,5
2415,play radio,music query,43,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2415,5,6,False,5
2236,play audiobook,play audio,46,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2236,5,6,False,5
2136,general negate,lists,40,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2136,5,6,False,5
1171,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1171,5,6,False,5
2272,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2272,5,6,False,5
927,general negate,lists,40,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",927,5,6,False,5
900,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",900,5,6,False,5
606,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",606,5,6,False,5
2642,general command stop,datetime,13,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2642,5,6,False,5
732,play podcasts,play pod,49,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",732,5,6,False,5
2468,general command stop,qa currency,51,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2468,5,6,False,5
1718,general confirm,calendar query,7,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1718,5,6,False,5
766,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",766,5,6,False,5
849,iot hue lighton,iot clean,29,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",849,5,6,False,5
302,play audiobook,play audio,46,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",302,5,6,False,5
2453,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2453,5,6,False,5
2869,general confirm,calendar query,7,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2869,5,6,False,5
1686,general command stop,datetime,13,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1686,5,6,False,5
399,play radio,play radio,50,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",399,5,6,False,5
1521,play radio,play radio,50,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1521,5,6,False,5
1520,general command stop,iot hue light dim,32,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1520,5,6,False,5
1265,general repeat,general repeat,28,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1265,5,6,False,5
2332,qa stock,qa stock,55,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2332,5,6,False,5
1400,general negate,general explain,22,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1400,5,6,False,5
2601,calendar set,calendar set,9,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2601,5,6,False,5
1823,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1823,5,6,False,5
1398,calendar query,calendar query,7,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1398,5,6,False,5
459,play radio,music li,42,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",459,5,6,False,5
1831,general command stop,iot hue light dim,32,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1831,5,6,False,5
2489,calendar set,calendar set,9,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2489,5,6,False,5
2734,calendar query,calendar query,7,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2734,5,6,False,5
934,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",934,5,6,False,5
2235,general negate,general explain,22,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2235,5,6,False,5
2943,general command stop,iot clean,29,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2943,5,6,False,5
2876,general confirm,calendar query,7,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2876,5,6,False,5
598,general negate,play radio,50,True,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",598,5,6,False,5
312,general repeat,general repeat,28,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",312,5,6,False,5
2909,general negate,audio,4,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2909,5,6,False,5
2837,general explain,general explain,22,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2837,5,6,False,5
1119,play podcasts,play pod,49,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1119,5,6,False,5
2392,general repeat,calendar set,9,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2392,5,6,False,5
744,general negate,calendar query,7,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",744,5,6,False,5
2255,general negate,general explain,22,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2255,5,6,False,5
792,general negate,lists,40,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",792,5,6,False,5
2852,general negate,lists,40,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2852,5,6,False,5
907,calendar set,calendar set,9,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",907,5,6,False,5
1616,general negate,general repeat,28,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1616,5,6,False,5
2712,general command stop,email query,16,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2712,5,6,False,5
2640,play radio,play radio,50,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2640,5,6,False,5
1351,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1351,5,6,False,5
2889,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2889,5,6,False,5
924,play radio,music query,43,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",924,5,6,False,5
1556,calendar set,calendar query,7,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1556,5,6,False,5
508,general confirm,calendar set,9,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",508,5,6,False,5
862,email sendemail,email s,17,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",862,5,6,False,5
2788,play podcasts,play pod,49,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2788,5,6,False,5
1681,play podcasts,play pod,49,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1681,5,6,False,5
1249,general negate,datetime,13,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1249,5,6,False,5
2339,iot hue lighton,music li,42,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2339,5,6,False,5
2945,general negate,general explain,22,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2945,5,6,False,5
1810,calendar query,calendar query,7,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1810,5,6,False,5
2379,general command stop,calendar query,7,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2379,5,6,False,5
1117,general negate,recommendation,56,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1117,5,6,False,5
2676,general negate,general neg,25,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2676,5,6,False,5
2139,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2139,5,6,False,5
1600,play radio,music query,43,False,False,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1600,5,6,False,5
1019,general command stop,iot hue light up,35,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1019,5,6,False,5
1095,general repeat,general repeat,28,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1095,5,6,False,5
2610,takeaway order,take,61,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2610,5,6,False,5
1267,general negate,datetime,13,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1267,5,6,False,5
2261,general repeat,general repeat,28,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2261,5,6,False,5
1708,play radio,play radio,50,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1708,5,6,False,5
604,general negate,datetime,13,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",604,5,6,False,5
1157,calendar set,calendar set,9,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1157,5,6,False,5
1986,alarm query,alarm,0,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",1986,5,6,False,5
2089,email sendemail,email s,17,True,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2089,5,6,False,5
983,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",983,5,6,False,5
495,general command stop,iot hue light up,35,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",495,5,6,False,5
2120,general negate,lists,40,False,False,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2120,5,6,False,5
582,calendar set,calendar set,9,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",582,5,6,False,5
2512,calendar set,calendar set,9,False,True,False,"{55: 1, 20: 1, 17: 1, 50: 1, 25: 1}","[7838, 273, 7204, 8433, 5621]",2512,5,6,False,5
