,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1910,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1910,32,2,False,32
1022,iot hue light change,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1022,32,2,False,32
1835,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1835,32,2,False,32
2624,recommendation events,recommendation,56,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2624,32,2,False,32
1136,general repeat,email s,17,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1136,32,2,False,32
260,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",260,32,2,False,32
18,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",18,32,2,False,32
2443,email add contact,email add,14,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2443,32,2,False,32
234,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",234,32,2,False,32
1035,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1035,32,2,False,32
2559,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2559,32,2,False,32
1472,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1472,32,2,False,32
1579,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1579,32,2,False,32
238,general negate,general command,19,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",238,32,2,False,32
1669,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1669,32,2,False,32
406,iot hue light change,email query,16,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",406,32,2,False,32
2956,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2956,32,2,False,32
1778,email add contact,email s,17,True,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1778,32,2,False,32
901,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",901,32,2,False,32
1517,audio volume mute,play audio,46,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1517,32,2,False,32
1884,general explain,general neg,25,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1884,32,2,False,32
2047,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2047,32,2,False,32
1849,alarm query,alarm,0,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1849,32,2,False,32
2675,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2675,32,2,False,32
2629,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2629,32,2,False,32
751,music query,recommendation,56,True,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",751,32,2,False,32
1569,iot hue light change,play radio,50,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1569,32,2,False,32
756,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",756,32,2,False,32
1951,qa maths,qa math,54,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1951,32,2,False,32
2348,iot hue light change,email query,16,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2348,32,2,False,32
2692,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2692,32,2,False,32
863,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",863,32,2,False,32
1779,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1779,32,2,False,32
2800,audio volume mute,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2800,32,2,False,32
2910,general explain,general neg,25,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2910,32,2,False,32
1675,calendar query,calendar query,7,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1675,32,2,False,32
1931,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1931,32,2,False,32
1997,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1997,32,2,False,32
2786,iot hue light off,iot hue light off,33,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2786,32,2,False,32
829,calendar query,calendar set,9,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",829,32,2,False,32
1159,calendar query,lists,40,False,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1159,32,2,False,32
2007,alarm query,alarm,0,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2007,32,2,False,32
713,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",713,32,2,False,32
2715,email add contact,email add,14,False,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2715,32,2,False,32
1316,iot wemo on,iot w,37,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1316,32,2,False,32
1647,email query contact,email s,17,True,False,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1647,32,2,False,32
1134,iot hue light dim,iot clean,29,True,False,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1134,32,2,False,32
2492,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",2492,32,2,False,32
1668,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 3, 54: 1, 55: 2, 31: 1, 20: 1, 49: 3, 25: 1, 4: 1, 51: 1, 29: 1, 13: 2, 9: 4, 16: 1, 32: 1, 7: 3, 0: 1, 56: 1, 37: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040]",1668,32,2,False,32
