,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1308,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1308,10,5,False,10
2442,qa stock,qa stock,55,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2442,10,5,False,10
112,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",112,10,5,False,10
1842,iot hue light off,lists,40,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1842,10,5,False,10
444,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",444,10,5,False,10
1016,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1016,10,5,False,10
913,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",913,10,5,False,10
918,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",918,10,5,False,10
748,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",748,10,5,False,10
2093,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2093,10,5,False,10
1885,iot hue light up,iot hue light change,31,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1885,10,5,False,10
1258,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1258,10,5,False,10
2528,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2528,10,5,False,10
1652,calendar query,alarm,0,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1652,10,5,False,10
354,alarm query,alarm,0,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",354,10,5,False,10
1507,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1507,10,5,False,10
2576,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2576,10,5,False,10
1787,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1787,10,5,False,10
537,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",537,10,5,False,10
617,iot hue light off,iot hue light off,33,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",617,10,5,False,10
2617,play audiobook,play radio,50,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2617,10,5,False,10
1505,music query,play radio,50,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1505,10,5,False,10
507,general confirm,general confirm,20,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",507,10,5,False,10
2520,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2520,10,5,False,10
2684,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2684,10,5,False,10
1213,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1213,10,5,False,10
1464,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1464,10,5,False,10
2052,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2052,10,5,False,10
1906,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1906,10,5,False,10
470,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",470,10,5,False,10
1989,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1989,10,5,False,10
2879,iot hue light off,iot hue light off,33,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2879,10,5,False,10
1538,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1538,10,5,False,10
1175,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1175,10,5,False,10
80,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",80,10,5,False,10
1441,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1441,10,5,False,10
223,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",223,10,5,False,10
2698,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2698,10,5,False,10
73,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",73,10,5,False,10
1844,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1844,10,5,False,10
1564,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1564,10,5,False,10
46,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",46,10,5,False,10
472,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",472,10,5,False,10
2491,general repeat,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2491,10,5,False,10
1482,iot hue light up,iot hue light change,31,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1482,10,5,False,10
520,play audiobook,play pod,49,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",520,10,5,False,10
1465,music query,music settings,44,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1465,10,5,False,10
77,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",77,10,5,False,10
2686,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2686,10,5,False,10
1949,general repeat,general command,19,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1949,10,5,False,10
1099,calendar set,calendar set,9,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1099,10,5,False,10
855,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",855,10,5,False,10
447,calendar query,alarm,0,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",447,10,5,False,10
553,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",553,10,5,False,10
2653,iot hue light up,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2653,10,5,False,10
379,calendar query,email s,17,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",379,10,5,False,10
971,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",971,10,5,False,10
271,iot hue light off,iot hue light off,33,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",271,10,5,False,10
1276,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1276,10,5,False,10
1882,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1882,10,5,False,10
1499,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1499,10,5,False,10
2955,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2955,10,5,False,10
1210,iot hue light up,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1210,10,5,False,10
691,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",691,10,5,False,10
2266,qa currency,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2266,10,5,False,10
2068,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2068,10,5,False,10
479,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",479,10,5,False,10
2415,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2415,10,5,False,10
2236,play audiobook,play audio,46,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2236,10,5,False,10
2136,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2136,10,5,False,10
1171,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1171,10,5,False,10
2272,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2272,10,5,False,10
927,iot hue light off,lists,40,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",927,10,5,False,10
900,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",900,10,5,False,10
606,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",606,10,5,False,10
2642,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2642,10,5,False,10
732,play podcasts,play pod,49,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",732,10,5,False,10
2468,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2468,10,5,False,10
1718,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1718,10,5,False,10
766,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",766,10,5,False,10
849,iot hue light up,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",849,10,5,False,10
302,play audiobook,play audio,46,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",302,10,5,False,10
2453,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2453,10,5,False,10
2869,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2869,10,5,False,10
1686,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1686,10,5,False,10
399,music query,play radio,50,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",399,10,5,False,10
1521,iot hue light up,play radio,50,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1521,10,5,False,10
1520,iot hue light up,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1520,10,5,False,10
1265,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1265,10,5,False,10
2332,qa stock,qa stock,55,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2332,10,5,False,10
1400,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1400,10,5,False,10
2601,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2601,10,5,False,10
1823,general confirm,general confirm,20,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1823,10,5,False,10
1398,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1398,10,5,False,10
459,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",459,10,5,False,10
1831,iot hue light up,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",1831,10,5,False,10
2489,calendar query,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2489,10,5,False,10
2734,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2734,10,5,False,10
934,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",934,10,5,False,10
2235,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2235,10,5,False,10
2943,iot hue light up,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2943,10,5,False,10
2876,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",2876,10,5,False,10
598,music query,play radio,50,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 1, 35: 1, 46: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608]",598,10,5,False,10
