,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1035,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1035,25,7,False,25
2559,music query,music query,43,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2559,25,7,False,25
1472,general command stop,general confirm,20,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1472,25,7,False,25
1579,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1579,25,7,False,25
238,general command stop,general command,19,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",238,25,7,False,25
1669,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1669,25,7,False,25
406,qa stock,email query,16,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",406,25,7,False,25
2956,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2956,25,7,False,25
1778,email sendemail,email s,17,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1778,25,7,False,25
901,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",901,25,7,False,25
1517,audio volume mute,play audio,46,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1517,25,7,False,25
1884,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1884,25,7,False,25
2047,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2047,25,7,False,25
1849,alarm query,alarm,0,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1849,25,7,False,25
2675,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2675,25,7,False,25
2629,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2629,25,7,False,25
751,music query,recommendation,56,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",751,25,7,False,25
1569,play radio,play radio,50,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1569,25,7,False,25
756,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",756,25,7,False,25
1951,qa maths,qa math,54,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1951,25,7,False,25
2348,general command stop,email query,16,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2348,25,7,False,25
2692,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2692,25,7,False,25
863,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",863,25,7,False,25
1779,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1779,25,7,False,25
2800,play radio,play radio,50,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2800,25,7,False,25
2910,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2910,25,7,False,25
1675,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1675,25,7,False,25
1931,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1931,25,7,False,25
1997,general negate,general neg,25,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1997,25,7,False,25
2786,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2786,25,7,False,25
829,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",829,25,7,False,25
1159,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1159,25,7,False,25
2007,alarm query,alarm,0,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2007,25,7,False,25
713,email sendemail,email s,17,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",713,25,7,False,25
2715,email add contact,email add,14,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2715,25,7,False,25
1316,iot hue light up,iot w,37,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1316,25,7,False,25
1647,email sendemail,email s,17,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1647,25,7,False,25
1134,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1134,25,7,False,25
2492,takeaway order,general confirm,20,False,False,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2492,25,7,False,25
1668,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1668,25,7,False,25
268,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",268,25,7,False,25
2208,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2208,25,7,False,25
2636,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2636,25,7,False,25
2844,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2844,25,7,False,25
1308,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1308,25,7,False,25
2442,qa stock,qa stock,55,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2442,25,7,False,25
112,email sendemail,email s,17,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",112,25,7,False,25
1842,lists remove,lists,40,True,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1842,25,7,False,25
444,music query,music query,43,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",444,25,7,False,25
1016,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1016,25,7,False,25
913,general explain,general explain,22,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",913,25,7,False,25
918,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",918,25,7,False,25
748,datetime query,datetime,13,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",748,25,7,False,25
2093,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2093,25,7,False,25
1885,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1885,25,7,False,25
1258,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1258,25,7,False,25
2528,music query,music li,42,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",2528,25,7,False,25
1652,calendar query,alarm,0,False,False,True,"{35: 2, 7: 3, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 2, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1, 55: 1, 43: 1, 61: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540]",1652,25,7,False,25
