,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
283,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",283,10,5,False,10
165,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",165,10,5,False,10
169,entity creation,entity subst,18,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",169,10,5,False,10
277,entity creation,entity subst,18,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",277,10,5,False,10
167,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",167,10,5,False,10
332,location other,location city,32,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",332,10,5,False,10
97,human individual,human title,30,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",97,10,5,False,10
168,location other,location city,32,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",168,10,5,False,10
287,entity creation,entity vehicle,22,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",287,10,5,False,10
9,numeric distance,numeric weight,49,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",9,10,5,False,10
39,numeric distance,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",39,10,5,False,10
136,location country,entity currency,6,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",136,10,5,False,10
159,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",159,10,5,False,10
60,numeric distance,numeric other,43,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",60,10,5,False,10
276,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",276,10,5,False,10
228,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",228,10,5,False,10
157,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",157,10,5,False,10
31,human individual,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",31,10,5,False,10
99,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",99,10,5,False,10
312,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",312,10,5,False,10
179,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",179,10,5,False,10
296,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",296,10,5,False,10
210,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",210,10,5,False,10
108,human individual,human group,28,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",108,10,5,False,10
80,entity creation,entity plant,14,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",80,10,5,False,10
19,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",19,10,5,False,10
265,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",265,10,5,False,10
129,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",129,10,5,False,10
187,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",187,10,5,False,10
304,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",304,10,5,False,10
118,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",118,10,5,False,10
155,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",155,10,5,False,10
209,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",209,10,5,False,10
139,location other,location city,32,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",139,10,5,False,10
131,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",131,10,5,False,10
207,location country,location city,32,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",207,10,5,False,10
249,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",249,10,5,False,10
110,location country,location city,32,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",110,10,5,False,10
122,numeric distance,numeric distance,40,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",122,10,5,False,10
71,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",71,10,5,False,10
221,entity creation,entity vehicle,22,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",221,10,5,False,10
225,entity creation,entity food,9,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",225,10,5,False,10
6,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",6,10,5,False,10
186,entity creation,entity subst,18,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",186,10,5,False,10
175,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",175,10,5,False,10
288,human individual,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",288,10,5,False,10
321,location country,entity currency,6,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",321,10,5,False,10
114,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",114,10,5,False,10
248,entity creation,entity food,9,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",248,10,5,False,10
226,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",226,10,5,False,10
302,entity creation,entity subst,18,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",302,10,5,False,10
77,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",77,10,5,False,10
12,entity creation,entity subst,18,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",12,10,5,False,10
267,numeric distance,numeric other,43,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",267,10,5,False,10
240,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",240,10,5,False,10
119,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",119,10,5,False,10
22,entity creation,location other,35,True,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",22,10,5,False,10
181,human individual,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",181,10,5,False,10
124,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",124,10,5,False,10
46,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",46,10,5,False,10
133,numeric distance,numeric distance,40,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",133,10,5,False,10
247,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",247,10,5,False,10
79,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",79,10,5,False,10
259,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",259,10,5,False,10
164,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",164,10,5,False,10
43,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",43,10,5,False,10
163,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",163,10,5,False,10
253,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",253,10,5,False,10
113,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",113,10,5,False,10
44,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",44,10,5,False,10
26,numeric distance,numeric temperature,47,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",26,10,5,False,10
20,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",20,10,5,False,10
231,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",231,10,5,False,10
333,numeric distance,numeric distance,40,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",333,10,5,False,10
270,entity creation,abbreviation expansion,1,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",270,10,5,False,10
301,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",301,10,5,False,10
150,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",150,10,5,False,10
160,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",160,10,5,False,10
297,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",297,10,5,False,10
33,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",33,10,5,False,10
116,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",116,10,5,False,10
96,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",96,10,5,False,10
190,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",190,10,5,False,10
156,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",156,10,5,False,10
50,location other,location city,32,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",50,10,5,False,10
182,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",182,10,5,False,10
81,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",81,10,5,False,10
328,entity creation,entity subst,18,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",328,10,5,False,10
222,numeric distance,numeric other,43,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",222,10,5,False,10
340,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",340,10,5,False,10
42,location other,location city,32,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",42,10,5,False,10
198,numeric distance,numeric other,43,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",198,10,5,False,10
51,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",51,10,5,False,10
24,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",24,10,5,False,10
86,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",86,10,5,False,10
154,human individual,human individual,29,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",154,10,5,False,10
291,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",291,10,5,False,10
336,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",336,10,5,False,10
260,human individual,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",260,10,5,False,10
199,human individual,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",199,10,5,False,10
317,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",317,10,5,False,10
275,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",275,10,5,False,10
330,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",330,10,5,False,10
203,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",203,10,5,False,10
202,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",202,10,5,False,10
227,numeric distance,numeric weight,49,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",227,10,5,False,10
319,entity creation,description,24,False,False,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",319,10,5,False,10
125,location other,location other,35,True,True,True,"{5: 1, 35: 2, 29: 5, 40: 1, 33: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645]",125,10,5,False,10
