,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
54,entity currency,entity currency,6,False,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",54,200,7,False,200
66,numeric distance,numeric temperature,47,False,False,True,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",66,200,7,False,200
126,description definition,description,24,True,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",126,200,7,False,200
335,description definition,description,24,True,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",335,200,7,False,200
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",185,200,7,False,200
178,description definition,description,24,True,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",178,200,7,False,200
250,description definition,description,24,True,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",250,200,7,False,200
101,description definition,description,24,True,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",101,200,7,False,200
283,description definition,description,24,True,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",283,200,7,False,200
165,description definition,description,24,True,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",165,200,7,False,200
169,description definition,entity subst,18,True,False,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",169,200,7,False,200
277,entity substance,entity subst,18,True,True,False,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",277,200,7,False,200
167,human individual,human individual,29,True,True,True,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",167,200,7,False,200
332,location city,location city,32,True,True,True,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",332,200,7,False,200
97,entity sport,human title,30,True,False,True,"{35: 29, 9: 11, 28: 10, 29: 58, 24: 35, 32: 7, 1: 2, 33: 8, 5: 11, 22: 1, 18: 5, 43: 4, 30: 2, 14: 2, 40: 3, 17: 4, 23: 2, 41: 3, 10: 2, 42: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597]",97,200,7,False,200
