,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
95,location other,location other,35,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",95,75,2,False,75
213,location other,location other,35,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",213,75,2,False,75
38,description definition,description,24,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",38,75,2,False,75
256,human individual,human individual,29,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",256,75,2,False,75
29,entity substance,entity plant,14,False,False,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",29,75,2,False,75
45,entity food,entity food,9,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",45,75,2,False,75
151,entity substance,entity subst,18,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",151,75,2,False,75
262,description definition,description,24,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",262,75,2,False,75
115,location other,location other,35,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",115,75,2,False,75
269,entity substance,entity subst,18,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",269,75,2,False,75
69,description definition,description,24,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",69,75,2,False,75
106,human individual,human individual,29,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",106,75,2,False,75
123,location other,location other,35,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",123,75,2,False,75
233,entity creation,entity plant,14,False,False,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",233,75,2,False,75
41,location country,location city,32,True,False,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",41,75,2,False,75
236,numeric distance,numeric distance,40,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",236,75,2,False,75
55,numeric distance,numeric distance,40,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",55,75,2,False,75
289,location other,location other,35,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",289,75,2,False,75
149,description definition,description,24,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",149,75,2,False,75
239,numeric other,numeric other,43,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",239,75,2,False,75
103,entity vehicle,entity vehicle,22,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",103,75,2,False,75
35,description definition,description,24,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",35,75,2,False,75
132,entity substance,entity subst,18,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",132,75,2,False,75
172,numeric distance,numeric distance,40,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",172,75,2,False,75
74,numeric other,description,24,True,False,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",74,75,2,False,75
180,location country,location city,32,True,False,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",180,75,2,False,75
241,numeric distance,numeric distance,40,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",241,75,2,False,75
140,human individual,human individual,29,True,True,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",140,75,2,False,75
245,entity currency,entity currency,6,False,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",245,75,2,False,75
320,description definition,description,24,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",320,75,2,False,75
1,location country,location city,32,True,False,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",1,75,2,False,75
67,location other,human group,28,True,False,True,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",67,75,2,False,75
138,entity substance,entity subst,18,True,True,False,"{24: 12, 17: 4, 40: 1, 9: 3, 28: 4, 33: 4, 29: 21, 1: 2, 5: 3, 41: 1, 18: 2, 32: 2, 35: 9, 0: 1, 23: 2, 43: 1, 22: 3}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999, 651, 284, 1133, 1684, 977, 2001, 846, 2740, 2786, 1714, 2464, 1783, 1328, 160, 2967, 192, 157, 1144, 521, 2159, 1697, 2508, 1174, 2126, 2047]",138,75,2,False,75
