,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",13,75,7,False,75
235,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",235,75,7,False,75
3,numeric distance,numeric distance,40,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",3,75,7,False,75
56,numeric distance,numeric weight,49,False,False,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",56,75,7,False,75
258,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",258,75,7,False,75
223,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",223,75,7,False,75
65,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",65,75,7,False,75
104,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",104,75,7,False,75
308,entity substance,entity food,9,True,False,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",308,75,7,False,75
82,entity substance,entity subst,18,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",82,75,7,False,75
11,numeric distance,numeric other,43,True,False,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",11,75,7,False,75
324,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",324,75,7,False,75
36,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",36,75,7,False,75
318,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",318,75,7,False,75
192,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",192,75,7,False,75
130,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",130,75,7,False,75
128,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",128,75,7,False,75
197,location city,location city,32,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",197,75,7,False,75
27,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",27,75,7,False,75
295,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",295,75,7,False,75
47,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",47,75,7,False,75
10,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",10,75,7,False,75
268,description definition,human individual,29,True,False,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",268,75,7,False,75
316,human group,human group,28,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",316,75,7,False,75
243,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",243,75,7,False,75
299,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",299,75,7,False,75
127,entity substance,entity subst,18,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",127,75,7,False,75
75,numeric distance,numeric temperature,47,False,False,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",75,75,7,False,75
76,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",76,75,7,False,75
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",251,75,7,False,75
263,numeric other,numeric other,43,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",263,75,7,False,75
142,location other,location other,35,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",142,75,7,False,75
37,human individual,human individual,29,True,True,True,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",37,75,7,False,75
292,description definition,description,24,True,True,False,"{35: 11, 9: 4, 28: 2, 29: 22, 24: 15, 32: 2, 1: 1, 33: 3, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1, 14: 1, 40: 2, 17: 1, 23: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811]",292,75,7,False,75
