,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
318,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",318,20,2,False,20
192,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",192,20,2,False,20
130,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",130,20,2,False,20
128,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",128,20,2,False,20
197,location city,location city,32,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",197,20,2,False,20
27,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",27,20,2,False,20
295,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",295,20,2,False,20
47,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",47,20,2,False,20
10,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",10,20,2,False,20
268,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",268,20,2,False,20
316,location city,human group,28,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",316,20,2,False,20
243,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",243,20,2,False,20
299,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",299,20,2,False,20
127,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",127,20,2,False,20
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",75,20,2,False,20
76,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",76,20,2,False,20
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",251,20,2,False,20
263,numeric money,numeric other,43,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",263,20,2,False,20
142,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",142,20,2,False,20
37,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",37,20,2,False,20
292,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",292,20,2,False,20
329,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",329,20,2,False,20
48,numeric size,numeric other,43,False,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",48,20,2,False,20
2,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",2,20,2,False,20
237,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",237,20,2,False,20
102,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",102,20,2,False,20
273,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",273,20,2,False,20
117,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",117,20,2,False,20
62,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",62,20,2,False,20
195,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",195,20,2,False,20
57,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",57,20,2,False,20
327,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",327,20,2,False,20
135,location city,location city,32,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",135,20,2,False,20
255,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",255,20,2,False,20
53,numeric distance,description,24,True,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",53,20,2,False,20
98,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",98,20,2,False,20
310,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",310,20,2,False,20
111,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",111,20,2,False,20
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",217,20,2,False,20
238,abbreviation expansion,description,24,True,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",238,20,2,False,20
278,location country,location city,32,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",278,20,2,False,20
280,entity creation,entity plant,14,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",280,20,2,False,20
230,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",230,20,2,False,20
88,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",88,20,2,False,20
90,entity sport,description,24,True,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",90,20,2,False,20
8,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",8,20,2,False,20
0,numeric distance,numeric distance,40,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",0,20,2,False,20
284,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",284,20,2,False,20
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",144,20,2,False,20
191,location country,location other,35,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",191,20,2,False,20
244,numeric weight,numeric weight,49,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",244,20,2,False,20
93,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",93,20,2,False,20
212,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",212,20,2,False,20
54,entity currency,entity currency,6,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",54,20,2,False,20
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",66,20,2,False,20
126,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",126,20,2,False,20
335,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",335,20,2,False,20
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",185,20,2,False,20
178,abbreviation expansion,description,24,True,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",178,20,2,False,20
250,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",250,20,2,False,20
101,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",101,20,2,False,20
283,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",283,20,2,False,20
165,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",165,20,2,False,20
169,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",169,20,2,False,20
277,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",277,20,2,False,20
167,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",167,20,2,False,20
332,location city,location city,32,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",332,20,2,False,20
97,entity sport,human title,30,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",97,20,2,False,20
168,entity creation,location city,32,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",168,20,2,False,20
287,entity vehicle,entity vehicle,22,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",287,20,2,False,20
9,numeric weight,numeric weight,49,False,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",9,20,2,False,20
39,abbreviation expansion,description,24,True,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",39,20,2,False,20
136,location country,entity currency,6,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",136,20,2,False,20
159,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",159,20,2,False,20
60,numeric money,numeric other,43,False,False,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",60,20,2,False,20
276,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",276,20,2,False,20
228,human individual,human individual,29,True,True,True,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",228,20,2,False,20
157,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",157,20,2,False,20
31,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",31,20,2,False,20
99,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",99,20,2,False,20
312,entity substance,description,24,True,False,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",312,20,2,False,20
179,description definition,description,24,True,True,False,"{24: 7, 17: 1, 40: 1, 9: 1, 28: 1, 33: 1, 29: 4, 1: 1, 5: 1, 41: 1, 18: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341]",179,20,2,False,20
