,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
128,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",128,20,1,False,20
197,location city,location city,32,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",197,20,1,False,20
27,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",27,20,1,False,20
295,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",295,20,1,False,20
47,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",47,20,1,False,20
10,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",10,20,1,False,20
268,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",268,20,1,False,20
316,entity creation,human group,28,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",316,20,1,False,20
243,location city,location other,35,False,False,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",243,20,1,False,20
299,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",299,20,1,False,20
127,entity substance,entity subst,18,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",127,20,1,False,20
75,numeric other,numeric temperature,47,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",75,20,1,False,20
76,entity creation,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",76,20,1,False,20
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",251,20,1,False,20
263,numeric other,numeric other,43,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",263,20,1,False,20
142,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",142,20,1,False,20
37,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",37,20,1,False,20
292,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",292,20,1,False,20
329,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",329,20,1,False,20
48,numeric other,numeric other,43,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",48,20,1,False,20
2,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",2,20,1,False,20
237,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",237,20,1,False,20
102,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",102,20,1,False,20
273,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",273,20,1,False,20
117,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",117,20,1,False,20
62,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",62,20,1,False,20
195,entity food,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",195,20,1,False,20
57,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",57,20,1,False,20
327,entity creation,entity subst,18,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",327,20,1,False,20
135,location city,location city,32,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",135,20,1,False,20
255,entity creation,entity subst,18,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",255,20,1,False,20
53,numeric other,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",53,20,1,False,20
98,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",98,20,1,False,20
310,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",310,20,1,False,20
111,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",111,20,1,False,20
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",217,20,1,False,20
238,abbreviation expansion,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",238,20,1,False,20
278,location country,location city,32,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",278,20,1,False,20
280,entity plant,entity plant,14,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",280,20,1,False,20
230,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",230,20,1,False,20
88,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",88,20,1,False,20
90,entity sport,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",90,20,1,False,20
8,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",8,20,1,False,20
0,numeric distance,numeric distance,40,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",0,20,1,False,20
284,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",284,20,1,False,20
144,numeric other,numeric temperature,47,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",144,20,1,False,20
191,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",191,20,1,False,20
244,numeric weight,numeric weight,49,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",244,20,1,False,20
93,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",93,20,1,False,20
212,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",212,20,1,False,20
54,entity currency,entity currency,6,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",54,20,1,False,20
66,numeric other,numeric temperature,47,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",66,20,1,False,20
126,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",126,20,1,False,20
335,entity food,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",335,20,1,False,20
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",185,20,1,False,20
178,abbreviation expansion,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",178,20,1,False,20
250,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",250,20,1,False,20
101,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",101,20,1,False,20
283,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",283,20,1,False,20
165,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",165,20,1,False,20
169,description definition,entity subst,18,False,False,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",169,20,1,False,20
277,entity food,entity subst,18,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",277,20,1,False,20
167,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",167,20,1,False,20
332,location city,location city,32,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",332,20,1,False,20
97,entity sport,human title,30,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",97,20,1,False,20
168,entity creation,location city,32,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",168,20,1,False,20
287,entity creation,entity vehicle,22,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",287,20,1,False,20
9,numeric weight,numeric weight,49,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",9,20,1,False,20
39,numeric other,description,24,True,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",39,20,1,False,20
136,entity currency,entity currency,6,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",136,20,1,False,20
159,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",159,20,1,False,20
60,numeric other,numeric other,43,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",60,20,1,False,20
276,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",276,20,1,False,20
228,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",228,20,1,False,20
157,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",157,20,1,False,20
31,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",31,20,1,False,20
99,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",99,20,1,False,20
312,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",312,20,1,False,20
179,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",179,20,1,False,20
296,human individual,human individual,29,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",296,20,1,False,20
210,location country,location other,35,False,False,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",210,20,1,False,20
108,human group,human group,28,True,True,True,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",108,20,1,False,20
80,entity plant,entity plant,14,False,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",80,20,1,False,20
19,description definition,description,24,True,True,False,"{24: 4, 1: 1, 29: 6, 43: 3, 28: 1, 9: 1, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961]",19,20,1,False,20
