,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
37,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",37,20,5,False,20
292,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",292,20,5,False,20
329,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",329,20,5,False,20
48,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",48,20,5,False,20
2,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",2,20,5,False,20
237,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",237,20,5,False,20
102,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",102,20,5,False,20
273,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",273,20,5,False,20
117,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",117,20,5,False,20
62,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",62,20,5,False,20
195,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",195,20,5,False,20
57,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",57,20,5,False,20
327,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",327,20,5,False,20
135,location other,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",135,20,5,False,20
255,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",255,20,5,False,20
53,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",53,20,5,False,20
98,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",98,20,5,False,20
310,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",310,20,5,False,20
111,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",111,20,5,False,20
217,entity creation,abbreviation expansion,1,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",217,20,5,False,20
238,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",238,20,5,False,20
278,location country,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",278,20,5,False,20
280,entity creation,entity plant,14,True,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",280,20,5,False,20
230,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",230,20,5,False,20
88,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",88,20,5,False,20
90,location other,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",90,20,5,False,20
8,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",8,20,5,False,20
0,numeric distance,numeric distance,40,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",0,20,5,False,20
284,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",284,20,5,False,20
144,numeric distance,numeric temperature,47,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",144,20,5,False,20
191,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",191,20,5,False,20
244,numeric distance,numeric weight,49,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",244,20,5,False,20
93,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",93,20,5,False,20
212,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",212,20,5,False,20
54,entity currency,entity currency,6,False,True,False,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",54,20,5,False,20
66,numeric distance,numeric temperature,47,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",66,20,5,False,20
126,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",126,20,5,False,20
335,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",335,20,5,False,20
185,entity creation,abbreviation abbre,0,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",185,20,5,False,20
178,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",178,20,5,False,20
250,human individual,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",250,20,5,False,20
101,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",101,20,5,False,20
283,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",283,20,5,False,20
165,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",165,20,5,False,20
169,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",169,20,5,False,20
277,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",277,20,5,False,20
167,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",167,20,5,False,20
332,location other,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",332,20,5,False,20
97,entity creation,human title,30,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",97,20,5,False,20
168,location other,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",168,20,5,False,20
287,entity creation,entity vehicle,22,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",287,20,5,False,20
9,numeric distance,numeric weight,49,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",9,20,5,False,20
39,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",39,20,5,False,20
136,entity currency,entity currency,6,False,True,False,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",136,20,5,False,20
159,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",159,20,5,False,20
60,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",60,20,5,False,20
276,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",276,20,5,False,20
228,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",228,20,5,False,20
157,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",157,20,5,False,20
31,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",31,20,5,False,20
99,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",99,20,5,False,20
312,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",312,20,5,False,20
179,human individual,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",179,20,5,False,20
296,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",296,20,5,False,20
210,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",210,20,5,False,20
108,human individual,human group,28,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",108,20,5,False,20
80,entity creation,entity plant,14,True,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",80,20,5,False,20
19,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",19,20,5,False,20
265,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",265,20,5,False,20
129,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",129,20,5,False,20
187,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",187,20,5,False,20
304,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",304,20,5,False,20
118,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",118,20,5,False,20
155,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",155,20,5,False,20
209,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",209,20,5,False,20
139,location other,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",139,20,5,False,20
131,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",131,20,5,False,20
207,location country,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",207,20,5,False,20
249,location other,location other,35,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",249,20,5,False,20
110,location country,location city,32,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",110,20,5,False,20
122,numeric distance,numeric distance,40,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",122,20,5,False,20
71,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",71,20,5,False,20
221,entity creation,entity vehicle,22,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",221,20,5,False,20
225,entity creation,entity food,9,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",225,20,5,False,20
6,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",6,20,5,False,20
186,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",186,20,5,False,20
175,human individual,human individual,29,True,True,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",175,20,5,False,20
288,human individual,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",288,20,5,False,20
321,entity currency,entity currency,6,False,True,False,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",321,20,5,False,20
114,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",114,20,5,False,20
248,entity creation,entity food,9,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",248,20,5,False,20
226,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",226,20,5,False,20
302,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",302,20,5,False,20
77,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",77,20,5,False,20
12,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",12,20,5,False,20
267,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",267,20,5,False,20
240,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",240,20,5,False,20
119,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",119,20,5,False,20
22,entity creation,location other,35,True,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",22,20,5,False,20
181,entity creation,description,24,False,False,True,"{5: 2, 35: 5, 29: 10, 40: 1, 33: 1, 14: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667]",181,20,5,False,20
