,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
256,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",256,75,1,False,75
29,entity plant,entity plant,14,False,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",29,75,1,False,75
45,entity food,entity food,9,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",45,75,1,False,75
151,description definition,entity subst,18,False,False,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",151,75,1,False,75
262,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",262,75,1,False,75
115,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",115,75,1,False,75
269,numeric weight,entity subst,18,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",269,75,1,False,75
69,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",69,75,1,False,75
106,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",106,75,1,False,75
123,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",123,75,1,False,75
233,description definition,entity plant,14,False,False,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",233,75,1,False,75
41,location city,location city,32,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",41,75,1,False,75
236,numeric other,numeric distance,40,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",236,75,1,False,75
55,numeric other,numeric distance,40,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",55,75,1,False,75
289,location other,location other,35,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",289,75,1,False,75
149,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",149,75,1,False,75
239,numeric other,numeric other,43,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",239,75,1,False,75
103,entity creation,entity vehicle,22,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",103,75,1,False,75
35,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",35,75,1,False,75
132,description definition,entity subst,18,False,False,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",132,75,1,False,75
172,numeric other,numeric distance,40,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",172,75,1,False,75
74,numeric weight,description,24,True,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",74,75,1,False,75
180,location country,location city,32,True,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",180,75,1,False,75
241,numeric other,numeric distance,40,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",241,75,1,False,75
140,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",140,75,1,False,75
245,description definition,entity currency,6,False,False,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",245,75,1,False,75
320,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",320,75,1,False,75
1,location other,location city,32,True,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",1,75,1,False,75
67,location other,human group,28,True,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",67,75,1,False,75
138,description definition,entity subst,18,False,False,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",138,75,1,False,75
298,description definition,description,24,True,True,False,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",298,75,1,False,75
271,numeric other,numeric distance,40,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",271,75,1,False,75
13,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",13,75,1,False,75
235,human individual,human individual,29,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",235,75,1,False,75
3,numeric other,numeric distance,40,False,False,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",3,75,1,False,75
56,numeric weight,numeric weight,49,True,True,True,"{24: 12, 1: 2, 29: 25, 43: 5, 28: 6, 9: 5, 5: 5, 49: 2, 17: 1, 33: 2, 35: 8, 32: 1, 10: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766, 227, 2557, 37, 1309, 1888, 1155, 1612, 474, 1396, 1406, 665, 2793, 3001, 622, 2497, 132, 2981, 1218, 2783, 988, 2405, 2238, 1433, 1420, 2308]",56,75,1,False,75
