,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
209,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",209,5,0,False,5
139,location city,location city,32,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",139,5,0,False,5
131,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",131,5,0,False,5
207,location city,location city,32,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",207,5,0,False,5
249,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",249,5,0,False,5
110,location city,location city,32,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",110,5,0,False,5
122,location city,numeric distance,40,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",122,5,0,False,5
71,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",71,5,0,False,5
221,human individual,entity vehicle,22,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",221,5,0,False,5
225,description definition,entity food,9,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",225,5,0,False,5
6,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",6,5,0,False,5
186,description definition,entity subst,18,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",186,5,0,False,5
175,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",175,5,0,False,5
288,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",288,5,0,False,5
321,human group,entity currency,6,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",321,5,0,False,5
114,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",114,5,0,False,5
248,human individual,entity food,9,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",248,5,0,False,5
226,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",226,5,0,False,5
302,description definition,entity subst,18,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",302,5,0,False,5
77,human group,description,24,True,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",77,5,0,False,5
12,description definition,entity subst,18,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",12,5,0,False,5
267,human individual,numeric other,43,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",267,5,0,False,5
240,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",240,5,0,False,5
119,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",119,5,0,False,5
22,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",22,5,0,False,5
181,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",181,5,0,False,5
124,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",124,5,0,False,5
46,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",46,5,0,False,5
133,human individual,numeric distance,40,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",133,5,0,False,5
247,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",247,5,0,False,5
79,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",79,5,0,False,5
259,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",259,5,0,False,5
164,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",164,5,0,False,5
43,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",43,5,0,False,5
163,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",163,5,0,False,5
253,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",253,5,0,False,5
113,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",113,5,0,False,5
44,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",44,5,0,False,5
26,description definition,numeric temperature,47,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",26,5,0,False,5
20,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",20,5,0,False,5
231,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",231,5,0,False,5
333,human individual,numeric distance,40,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",333,5,0,False,5
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",270,5,0,False,5
301,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",301,5,0,False,5
150,human individual,description,24,True,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",150,5,0,False,5
160,location country,location other,35,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",160,5,0,False,5
297,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",297,5,0,False,5
33,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",33,5,0,False,5
116,location country,location other,35,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",116,5,0,False,5
96,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",96,5,0,False,5
190,human group,description,24,True,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",190,5,0,False,5
156,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",156,5,0,False,5
50,location city,location city,32,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",50,5,0,False,5
182,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",182,5,0,False,5
81,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",81,5,0,False,5
328,description definition,entity subst,18,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",328,5,0,False,5
222,description definition,numeric other,43,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",222,5,0,False,5
340,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",340,5,0,False,5
42,location city,location city,32,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",42,5,0,False,5
198,human individual,numeric other,43,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",198,5,0,False,5
51,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",51,5,0,False,5
24,location country,location other,35,False,False,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",24,5,0,False,5
86,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",86,5,0,False,5
154,human individual,human individual,29,True,True,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",154,5,0,False,5
291,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",291,5,0,False,5
336,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",336,5,0,False,5
260,human individual,description,24,True,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",260,5,0,False,5
199,human group,description,24,True,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",199,5,0,False,5
317,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",317,5,0,False,5
275,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",275,5,0,False,5
330,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",330,5,0,False,5
203,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",203,5,0,False,5
202,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",202,5,0,False,5
227,human individual,numeric weight,49,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",227,5,0,False,5
319,description definition,description,24,True,True,False,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",319,5,0,False,5
125,location city,location other,35,False,False,True,"{29: 1, 1: 1, 28: 1, 24: 1, 32: 1}","[1511, 460, 2990, 1718, 2274]",125,5,0,False,5
