,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
104,abbreviation expansion,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",104,25,7,False,25
308,description definition,entity food,9,True,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",308,25,7,False,25
82,entity creation,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",82,25,7,False,25
11,entity creation,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",11,25,7,False,25
324,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",324,25,7,False,25
36,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",36,25,7,False,25
318,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",318,25,7,False,25
192,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",192,25,7,False,25
130,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",130,25,7,False,25
128,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",128,25,7,False,25
197,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",197,25,7,False,25
27,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",27,25,7,False,25
295,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",295,25,7,False,25
47,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",47,25,7,False,25
10,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",10,25,7,False,25
268,description definition,human individual,29,True,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",268,25,7,False,25
316,location other,human group,28,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",316,25,7,False,25
243,location city,location other,35,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",243,25,7,False,25
299,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",299,25,7,False,25
127,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",127,25,7,False,25
75,description definition,numeric temperature,47,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",75,25,7,False,25
76,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",76,25,7,False,25
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",251,25,7,False,25
263,entity creation,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",263,25,7,False,25
142,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",142,25,7,False,25
37,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",37,25,7,False,25
292,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",292,25,7,False,25
329,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",329,25,7,False,25
48,location city,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",48,25,7,False,25
2,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",2,25,7,False,25
237,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",237,25,7,False,25
102,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",102,25,7,False,25
273,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",273,25,7,False,25
117,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",117,25,7,False,25
62,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",62,25,7,False,25
195,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",195,25,7,False,25
57,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",57,25,7,False,25
327,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",327,25,7,False,25
135,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",135,25,7,False,25
255,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",255,25,7,False,25
53,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",53,25,7,False,25
98,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",98,25,7,False,25
310,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",310,25,7,False,25
111,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",111,25,7,False,25
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",217,25,7,False,25
238,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",238,25,7,False,25
278,location country,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",278,25,7,False,25
280,location other,entity plant,14,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",280,25,7,False,25
230,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",230,25,7,False,25
88,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",88,25,7,False,25
90,location other,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",90,25,7,False,25
8,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",8,25,7,False,25
0,location other,numeric distance,40,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",0,25,7,False,25
284,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",284,25,7,False,25
144,description definition,numeric temperature,47,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",144,25,7,False,25
191,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",191,25,7,False,25
244,description definition,numeric weight,49,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",244,25,7,False,25
93,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",93,25,7,False,25
212,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",212,25,7,False,25
54,description definition,entity currency,6,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",54,25,7,False,25
66,description definition,numeric temperature,47,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",66,25,7,False,25
126,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",126,25,7,False,25
335,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",335,25,7,False,25
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",185,25,7,False,25
178,abbreviation expansion,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",178,25,7,False,25
250,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",250,25,7,False,25
101,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",101,25,7,False,25
283,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",283,25,7,False,25
165,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",165,25,7,False,25
169,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",169,25,7,False,25
277,description definition,entity subst,18,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",277,25,7,False,25
167,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",167,25,7,False,25
332,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",332,25,7,False,25
97,entity creation,human title,30,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",97,25,7,False,25
168,location other,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 8, 24: 4, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236]",168,25,7,False,25
