,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
128,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",128,20,7,False,20
197,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",197,20,7,False,20
27,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",27,20,7,False,20
295,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",295,20,7,False,20
47,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",47,20,7,False,20
10,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",10,20,7,False,20
268,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",268,20,7,False,20
316,location other,human group,28,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",316,20,7,False,20
243,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",243,20,7,False,20
299,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",299,20,7,False,20
127,entity creation,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",127,20,7,False,20
75,entity creation,numeric temperature,47,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",75,20,7,False,20
76,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",76,20,7,False,20
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",251,20,7,False,20
263,entity creation,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",263,20,7,False,20
142,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",142,20,7,False,20
37,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",37,20,7,False,20
292,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",292,20,7,False,20
329,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",329,20,7,False,20
48,location other,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",48,20,7,False,20
2,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",2,20,7,False,20
237,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",237,20,7,False,20
102,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",102,20,7,False,20
273,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",273,20,7,False,20
117,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",117,20,7,False,20
62,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",62,20,7,False,20
195,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",195,20,7,False,20
57,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",57,20,7,False,20
327,entity creation,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",327,20,7,False,20
135,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",135,20,7,False,20
255,entity creation,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",255,20,7,False,20
53,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",53,20,7,False,20
98,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",98,20,7,False,20
310,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",310,20,7,False,20
111,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",111,20,7,False,20
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",217,20,7,False,20
238,abbreviation expansion,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",238,20,7,False,20
278,location country,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",278,20,7,False,20
280,location other,entity plant,14,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",280,20,7,False,20
230,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",230,20,7,False,20
88,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",88,20,7,False,20
90,location other,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",90,20,7,False,20
8,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",8,20,7,False,20
0,location other,numeric distance,40,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",0,20,7,False,20
284,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",284,20,7,False,20
144,entity creation,numeric temperature,47,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",144,20,7,False,20
191,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",191,20,7,False,20
244,entity creation,numeric weight,49,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",244,20,7,False,20
93,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",93,20,7,False,20
212,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",212,20,7,False,20
54,entity currency,entity currency,6,False,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",54,20,7,False,20
66,entity creation,numeric temperature,47,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",66,20,7,False,20
126,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",126,20,7,False,20
335,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",335,20,7,False,20
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",185,20,7,False,20
178,abbreviation expansion,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",178,20,7,False,20
250,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",250,20,7,False,20
101,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",101,20,7,False,20
283,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",283,20,7,False,20
165,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",165,20,7,False,20
169,location other,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",169,20,7,False,20
277,entity creation,entity subst,18,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",277,20,7,False,20
167,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",167,20,7,False,20
332,location city,location city,32,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",332,20,7,False,20
97,entity sport,human title,30,False,False,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",97,20,7,False,20
168,location other,location city,32,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",168,20,7,False,20
287,entity vehicle,entity vehicle,22,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",287,20,7,False,20
9,entity creation,numeric weight,49,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",9,20,7,False,20
39,abbreviation expansion,description,24,True,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",39,20,7,False,20
136,location country,entity currency,6,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",136,20,7,False,20
159,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",159,20,7,False,20
60,location country,numeric other,43,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",60,20,7,False,20
276,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",276,20,7,False,20
228,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",228,20,7,False,20
157,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",157,20,7,False,20
31,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",31,20,7,False,20
99,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",99,20,7,False,20
312,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",312,20,7,False,20
179,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",179,20,7,False,20
296,human individual,human individual,29,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",296,20,7,False,20
210,location other,location other,35,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",210,20,7,False,20
108,human group,human group,28,True,True,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",108,20,7,False,20
80,location other,entity plant,14,False,False,True,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",80,20,7,False,20
19,description definition,description,24,True,True,False,"{35: 4, 9: 1, 28: 1, 29: 5, 24: 2, 32: 1, 1: 1, 33: 1, 5: 3, 22: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003]",19,20,7,False,20
