,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3032,schedule meeting,meeting,19,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3032,25,6,False,25
1082,travel alert,rewards,50,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1082,25,6,False,25
2399,card declined,dam,87,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2399,25,6,False,25
3100,card declined,report fra,70,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3100,25,6,False,25
1392,confirm reservation,yes,107,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1392,25,6,False,25
4760,pto request,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4760,25,6,False,25
1081,rewards balance,rewards,50,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1081,25,6,False,25
2687,mpg,change volume,150,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2687,25,6,False,25
3593,reset settings,reset,88,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3593,25,6,False,25
2948,what song,what song,21,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2948,25,6,False,25
5298,what is your name,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5298,25,6,False,25
3924,redeem rewards,rede,6,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3924,25,6,False,25
3824,text,text,26,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3824,25,6,False,25
1591,no,no,30,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1591,25,6,False,25
527,flip coin,f,33,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",527,25,6,False,25
3330,whisper mode,whisper,14,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3330,25,6,False,25
3110,mpg,report fra,70,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3110,25,6,False,25
2263,change accent,change acc,51,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2263,25,6,False,25
2720,who do you work for,who do,57,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2720,25,6,False,25
4309,restaurant suggestion,me,46,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4309,25,6,False,25
4999,time,o,42,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4999,25,6,False,25
218,travel alert,travel alert,128,True,True,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",218,25,6,False,25
3259,weather,weather,5,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3259,25,6,False,25
5450,how old are you,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5450,25,6,False,25
4404,order,order,16,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4404,25,6,False,25
4139,cancel reservation,cancel res,67,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4139,25,6,False,25
1766,how old are you,calcul,138,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1766,25,6,False,25
2543,car rental,gas type,8,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2543,25,6,False,25
3304,bill due,min,143,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3304,25,6,False,25
278,credit score,improve,28,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",278,25,6,False,25
1008,next song,next song,118,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1008,25,6,False,25
978,timezone,timezone,66,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",978,25,6,False,25
3787,shopping list,shopping list,43,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3787,25,6,False,25
859,rollover 401k,rol,100,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",859,25,6,False,25
5414,find phone,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5414,25,6,False,25
3376,cancel,cancel,147,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3376,25,6,False,25
3175,oos,smart,10,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3175,25,6,False,25
2200,alarm,alarm,83,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2200,25,6,False,25
365,payday,payday,79,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",365,25,6,False,25
5495,find phone,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5495,25,6,False,25
1757,calculator,calcul,138,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1757,25,6,False,25
1904,travel alert,travel notification,146,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1904,25,6,False,25
2450,routing,routing,45,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2450,25,6,False,25
5082,how old are you,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5082,25,6,False,25
1247,card declined,new,91,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",1247,25,6,False,25
3528,spelling,spelling,73,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3528,25,6,False,25
648,what are your hobbies,what can,115,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",648,25,6,False,25
3532,spelling,spelling,73,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3532,25,6,False,25
4295,meal suggestion,me,46,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4295,25,6,False,25
5384,car rental,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",5384,25,6,False,25
2915,freeze account,account,2,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",2915,25,6,False,25
3775,flight status,book flight,63,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",3775,25,6,False,25
4731,income,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 1, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202]",4731,25,6,False,25
