,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5298,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",5298,75,7,False,75
3924,redeem rewards,rede,6,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",3924,75,7,False,75
3824,text,text,26,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",3824,75,7,False,75
1591,oos,no,30,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",1591,75,7,False,75
527,flip coin,f,33,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",527,75,7,False,75
3330,whisper mode,whisper,14,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",3330,75,7,False,75
3110,card declined,report fra,70,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",3110,75,7,False,75
2263,change accent,change acc,51,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",2263,75,7,False,75
2720,who made you,who do,57,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",2720,75,7,False,75
4309,what is your name,me,46,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",4309,75,7,False,75
4999,time,o,42,True,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",4999,75,7,False,75
218,travel alert,travel alert,128,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",218,75,7,False,75
3259,weather,weather,5,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",3259,75,7,False,75
5450,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",5450,75,7,False,75
4404,order,order,16,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",4404,75,7,False,75
4139,cancel reservation,cancel res,67,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",4139,75,7,False,75
1766,oos,calcul,138,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",1766,75,7,False,75
2543,gas type,gas type,8,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",2543,75,7,False,75
3304,bill due,min,143,False,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",3304,75,7,False,75
278,credit score,improve,28,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 3, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 2, 7: 1, 96: 1, 137: 1, 47: 1, 110: 1, 148: 1, 81: 1, 24: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253]",278,75,7,False,75
