,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
72,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",72,75,2,False,75
73,human group,human group,28,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",73,75,2,False,75
74,location country,location other,35,True,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",74,75,2,False,75
76,location country,location state,36,False,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",76,75,2,False,75
77,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",77,75,2,False,75
78,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",78,75,2,False,75
79,location country,location other,35,True,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",79,75,2,False,75
80,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",80,75,2,False,75
81,location country,location state,36,False,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",81,75,2,False,75
82,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",82,75,2,False,75
83,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",83,75,2,False,75
84,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",84,75,2,False,75
85,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",85,75,2,False,75
86,location country,location state,36,False,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",86,75,2,False,75
87,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",87,75,2,False,75
88,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",88,75,2,False,75
89,description description,entity color,4,False,False,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",89,75,2,False,75
90,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",90,75,2,False,75
91,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",91,75,2,False,75
92,description description,entity subst,18,False,False,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",92,75,2,False,75
93,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",93,75,2,False,75
94,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",94,75,2,False,75
95,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",95,75,2,False,75
96,entity disease,entity subst,18,False,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",96,75,2,False,75
97,numeric period,numeric period,44,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",97,75,2,False,75
98,numeric date,numeric date,39,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",98,75,2,False,75
99,location country,entity currency,6,False,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",99,75,2,False,75
100,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",100,75,2,False,75
101,entity product,entity product,15,False,True,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",101,75,2,False,75
102,description description,entity subst,18,False,False,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",102,75,2,False,75
103,entity event,entity product,15,False,False,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",103,75,2,False,75
104,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",104,75,2,False,75
105,location other,location other,35,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",105,75,2,False,75
106,human individual,human individual,29,True,True,True,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",106,75,2,False,75
107,description description,description,25,True,True,False,"{7: 4, 8: 2, 29: 17, 20: 1, 11: 1, 41: 4, 33: 3, 28: 4, 35: 13, 39: 10, 25: 8, 17: 4, 44: 2, 30: 1, 31: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963]",107,75,2,False,75
