,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
87,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",87,20,0,False,20
88,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",88,20,0,False,20
89,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",89,20,0,False,20
90,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",90,20,0,False,20
91,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",91,20,0,False,20
92,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",92,20,0,False,20
93,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",93,20,0,False,20
94,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",94,20,0,False,20
95,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",95,20,0,False,20
96,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",96,20,0,False,20
97,entity product,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",97,20,0,False,20
98,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",98,20,0,False,20
99,location other,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",99,20,0,False,20
100,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",100,20,0,False,20
101,entity product,entity product,15,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",101,20,0,False,20
102,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",102,20,0,False,20
103,entity product,entity product,15,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",103,20,0,False,20
104,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",104,20,0,False,20
105,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",105,20,0,False,20
106,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",106,20,0,False,20
107,entity product,description,25,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",107,20,0,False,20
108,entity disease,description,25,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",108,20,0,False,20
109,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",109,20,0,False,20
110,location country,location state,36,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",110,20,0,False,20
111,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",111,20,0,False,20
112,entity language,entity language,11,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",112,20,0,False,20
113,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",113,20,0,False,20
114,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",114,20,0,False,20
115,entity disease,description,25,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",115,20,0,False,20
116,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",116,20,0,False,20
117,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",117,20,0,False,20
118,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",118,20,0,False,20
119,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",119,20,0,False,20
120,location country,location other,35,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",120,20,0,False,20
121,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",121,20,0,False,20
122,location country,location state,36,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",122,20,0,False,20
123,entity product,location other,35,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",123,20,0,False,20
124,human individual,description,25,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",124,20,0,False,20
125,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",125,20,0,False,20
126,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",126,20,0,False,20
127,entity product,location other,35,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",127,20,0,False,20
128,numeric date,numeric money,41,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",128,20,0,False,20
129,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",129,20,0,False,20
130,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",130,20,0,False,20
131,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",131,20,0,False,20
132,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",132,20,0,False,20
133,location other,entity language,11,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",133,20,0,False,20
134,entity product,description,25,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",134,20,0,False,20
135,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",135,20,0,False,20
136,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",136,20,0,False,20
137,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",137,20,0,False,20
138,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",138,20,0,False,20
139,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",139,20,0,False,20
140,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",140,20,0,False,20
141,entity disease,entity disease,7,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",141,20,0,False,20
142,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",142,20,0,False,20
143,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",143,20,0,False,20
144,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",144,20,0,False,20
145,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",145,20,0,False,20
146,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",146,20,0,False,20
147,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",147,20,0,False,20
148,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",148,20,0,False,20
149,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",149,20,0,False,20
150,entity product,location other,35,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",150,20,0,False,20
151,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",151,20,0,False,20
152,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",152,20,0,False,20
153,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",153,20,0,False,20
154,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",154,20,0,False,20
155,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",155,20,0,False,20
156,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",156,20,0,False,20
157,entity product,location other,35,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",157,20,0,False,20
158,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",158,20,0,False,20
159,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",159,20,0,False,20
160,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",160,20,0,False,20
161,entity currency,numeric money,41,False,False,False,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",161,20,0,False,20
162,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",162,20,0,False,20
163,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",163,20,0,False,20
164,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",164,20,0,False,20
165,human group,entity event,8,False,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",165,20,0,False,20
166,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",166,20,0,False,20
167,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",167,20,0,False,20
168,entity product,entity disease,7,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",168,20,0,False,20
169,entity disease,description,25,True,False,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",169,20,0,False,20
170,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",170,20,0,False,20
171,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 7, 39: 1, 15: 1, 31: 1, 28: 1, 7: 1, 33: 1, 17: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833]",171,20,0,False,20
