,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
71,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",71,75,6,False,75
72,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",72,75,6,False,75
73,human group,human group,28,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",73,75,6,False,75
74,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",74,75,6,False,75
76,location state,location state,36,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",76,75,6,False,75
77,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",77,75,6,False,75
78,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",78,75,6,False,75
79,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",79,75,6,False,75
80,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",80,75,6,False,75
81,location state,location state,36,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",81,75,6,False,75
82,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",82,75,6,False,75
83,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",83,75,6,False,75
84,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",84,75,6,False,75
85,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",85,75,6,False,75
86,location state,location state,36,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",86,75,6,False,75
87,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",87,75,6,False,75
88,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",88,75,6,False,75
89,description description,entity color,4,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",89,75,6,False,75
90,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",90,75,6,False,75
91,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",91,75,6,False,75
92,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",92,75,6,False,75
93,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",93,75,6,False,75
94,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",94,75,6,False,75
95,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",95,75,6,False,75
96,entity symbol,entity subst,18,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",96,75,6,False,75
97,numeric period,numeric period,44,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",97,75,6,False,75
98,numeric date,numeric date,39,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",98,75,6,False,75
99,entity currency,entity currency,6,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",99,75,6,False,75
100,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",100,75,6,False,75
101,entity product,entity product,15,False,True,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",101,75,6,False,75
102,description description,entity subst,18,False,False,False,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",102,75,6,False,75
103,entity event,entity product,15,False,False,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",103,75,6,False,75
104,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",104,75,6,False,75
105,location other,location other,35,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",105,75,6,False,75
106,human individual,human individual,29,True,True,True,"{41: 1, 29: 26, 35: 11, 25: 6, 33: 4, 36: 3, 28: 7, 7: 2, 31: 3, 30: 2, 6: 1, 44: 3, 20: 1, 17: 1, 39: 3, 8: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682, 2364, 1833, 587, 2917, 224, 711, 2978, 114, 2424, 50, 2875, 375, 956, 2851, 2093, 1979, 2165, 1305, 221, 78, 2535, 1389, 2944, 2925, 474]",106,75,6,False,75
