,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
195,description description,entity subst,18,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",195,20,5,False,20
196,entity disease,entity plant,14,False,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",196,20,5,False,20
197,human individual,human individual,29,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",197,20,5,False,20
198,human individual,human individual,29,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",198,20,5,False,20
199,numeric date,numeric date,39,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",199,20,5,False,20
200,human group,location other,35,True,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",200,20,5,False,20
201,location other,location other,35,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",201,20,5,False,20
202,location other,location other,35,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",202,20,5,False,20
203,human individual,human individual,29,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",203,20,5,False,20
204,location other,location other,35,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",204,20,5,False,20
205,human individual,human individual,29,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",205,20,5,False,20
206,numeric date,numeric date,39,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",206,20,5,False,20
207,human individual,human individual,29,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",207,20,5,False,20
208,description description,entity subst,18,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",208,20,5,False,20
209,human group,location country,33,False,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",209,20,5,False,20
210,human individual,human individual,29,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",210,20,5,False,20
211,location other,location other,35,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",211,20,5,False,20
212,human individual,human individual,29,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",212,20,5,False,20
213,numeric date,numeric date,39,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",213,20,5,False,20
214,description description,entity color,4,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",214,20,5,False,20
215,human group,entity sport,17,False,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",215,20,5,False,20
216,numeric date,numeric date,39,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",216,20,5,False,20
217,numeric date,numeric date,39,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",217,20,5,False,20
218,description description,entity color,4,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",218,20,5,False,20
219,location other,location other,35,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",219,20,5,False,20
220,human group,human group,28,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",220,20,5,False,20
221,location other,location other,35,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",221,20,5,False,20
222,numeric date,numeric date,39,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",222,20,5,False,20
223,location other,location state,36,False,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",223,20,5,False,20
224,human group,human group,28,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",224,20,5,False,20
225,description description,entity currency,6,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",225,20,5,False,20
226,description description,entity currency,6,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",226,20,5,False,20
227,description description,entity color,4,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",227,20,5,False,20
228,human group,location country,33,False,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",228,20,5,False,20
229,entity event,entity product,15,False,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",229,20,5,False,20
230,entity disease,entity subst,18,False,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",230,20,5,False,20
231,description description,entity subst,18,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",231,20,5,False,20
232,location other,location other,35,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",232,20,5,False,20
233,description description,entity technique,20,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",233,20,5,False,20
234,numeric date,numeric date,39,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",234,20,5,False,20
235,human individual,human individual,29,True,True,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",235,20,5,False,20
236,description description,entity currency,6,False,False,False,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",236,20,5,False,20
237,human individual,entity subst,18,False,False,True,"{35: 5, 29: 5, 8: 2, 7: 1, 28: 3, 25: 3, 39: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725]",237,20,5,False,20
