,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",191,20,7,False,20
192,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",192,20,7,False,20
193,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",193,20,7,False,20
194,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",194,20,7,False,20
195,description description,entity subst,18,False,False,False,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",195,20,7,False,20
196,location other,entity plant,14,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",196,20,7,False,20
197,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",197,20,7,False,20
198,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",198,20,7,False,20
199,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",199,20,7,False,20
200,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",200,20,7,False,20
201,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",201,20,7,False,20
202,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",202,20,7,False,20
203,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",203,20,7,False,20
204,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",204,20,7,False,20
205,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",205,20,7,False,20
206,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",206,20,7,False,20
207,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",207,20,7,False,20
208,description description,entity subst,18,False,False,False,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",208,20,7,False,20
209,location country,location country,33,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",209,20,7,False,20
210,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",210,20,7,False,20
211,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",211,20,7,False,20
212,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",212,20,7,False,20
213,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",213,20,7,False,20
214,numeric money,entity color,4,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",214,20,7,False,20
215,location other,entity sport,17,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",215,20,7,False,20
216,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",216,20,7,False,20
217,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",217,20,7,False,20
218,description description,entity color,4,False,False,False,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",218,20,7,False,20
219,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",219,20,7,False,20
220,human individual,human group,28,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",220,20,7,False,20
221,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",221,20,7,False,20
222,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",222,20,7,False,20
223,location state,location state,36,False,True,False,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",223,20,7,False,20
224,location other,human group,28,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",224,20,7,False,20
225,location country,entity currency,6,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",225,20,7,False,20
226,location country,entity currency,6,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",226,20,7,False,20
227,description description,entity color,4,False,False,False,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",227,20,7,False,20
228,location country,location country,33,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",228,20,7,False,20
229,human individual,entity product,15,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",229,20,7,False,20
230,human individual,entity subst,18,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",230,20,7,False,20
231,description description,entity subst,18,False,False,False,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",231,20,7,False,20
232,location other,location other,35,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",232,20,7,False,20
233,description description,entity technique,20,False,False,False,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",233,20,7,False,20
234,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",234,20,7,False,20
235,human individual,human individual,29,True,True,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",235,20,7,False,20
236,numeric money,entity currency,6,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",236,20,7,False,20
237,human individual,entity subst,18,False,False,True,"{29: 7, 33: 4, 35: 2, 41: 2, 39: 2, 25: 2, 44: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293]",237,20,7,False,20
