,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
170,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",170,20,3,False,20
171,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",171,20,3,False,20
172,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",172,20,3,False,20
173,human individual,entity plant,14,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",173,20,3,False,20
174,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",174,20,3,False,20
175,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",175,20,3,False,20
176,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",176,20,3,False,20
177,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",177,20,3,False,20
178,location country,entity currency,6,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",178,20,3,False,20
179,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",179,20,3,False,20
180,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",180,20,3,False,20
181,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",181,20,3,False,20
182,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",182,20,3,False,20
183,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",183,20,3,False,20
184,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",184,20,3,False,20
185,numeric period,numeric period,44,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",185,20,3,False,20
186,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",186,20,3,False,20
187,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",187,20,3,False,20
188,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",188,20,3,False,20
189,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",189,20,3,False,20
190,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",190,20,3,False,20
191,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",191,20,3,False,20
192,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",192,20,3,False,20
193,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",193,20,3,False,20
194,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",194,20,3,False,20
195,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",195,20,3,False,20
196,human individual,entity plant,14,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",196,20,3,False,20
197,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",197,20,3,False,20
198,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",198,20,3,False,20
199,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",199,20,3,False,20
200,human group,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",200,20,3,False,20
201,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",201,20,3,False,20
202,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",202,20,3,False,20
203,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",203,20,3,False,20
204,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",204,20,3,False,20
205,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",205,20,3,False,20
206,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",206,20,3,False,20
207,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",207,20,3,False,20
208,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",208,20,3,False,20
209,location country,location country,33,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",209,20,3,False,20
210,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",210,20,3,False,20
211,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",211,20,3,False,20
212,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",212,20,3,False,20
213,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",213,20,3,False,20
214,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",214,20,3,False,20
215,entity sport,entity sport,17,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",215,20,3,False,20
216,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",216,20,3,False,20
217,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",217,20,3,False,20
218,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",218,20,3,False,20
219,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",219,20,3,False,20
220,human individual,human group,28,True,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",220,20,3,False,20
221,human group,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",221,20,3,False,20
222,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",222,20,3,False,20
223,location state,location state,36,False,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",223,20,3,False,20
224,human group,human group,28,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",224,20,3,False,20
225,location country,entity currency,6,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",225,20,3,False,20
226,location country,entity currency,6,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",226,20,3,False,20
227,entity color,entity color,4,False,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",227,20,3,False,20
228,location country,location country,33,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",228,20,3,False,20
229,human individual,entity product,15,True,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",229,20,3,False,20
230,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",230,20,3,False,20
231,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",231,20,3,False,20
232,location country,location other,35,False,False,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",232,20,3,False,20
233,entity substance,entity technique,20,False,False,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",233,20,3,False,20
234,numeric date,numeric date,39,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",234,20,3,False,20
235,human individual,human individual,29,True,True,True,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",235,20,3,False,20
236,entity currency,entity currency,6,False,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",236,20,3,False,20
237,entity substance,entity subst,18,True,True,False,"{25: 3, 7: 1, 39: 1, 18: 1, 33: 2, 44: 2, 15: 2, 29: 6, 17: 1, 28: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258]",237,20,3,False,20
