,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
99,location country,entity currency,6,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",99,50,0,False,50
100,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",100,50,0,False,50
101,entity product,entity product,15,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",101,50,0,False,50
102,entity product,entity subst,18,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",102,50,0,False,50
103,entity product,entity product,15,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",103,50,0,False,50
104,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",104,50,0,False,50
105,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",105,50,0,False,50
106,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",106,50,0,False,50
107,entity product,description,25,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",107,50,0,False,50
108,entity disease,description,25,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",108,50,0,False,50
109,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",109,50,0,False,50
110,location country,location state,36,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",110,50,0,False,50
111,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",111,50,0,False,50
112,human group,entity language,11,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",112,50,0,False,50
113,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",113,50,0,False,50
114,entity product,entity subst,18,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",114,50,0,False,50
115,entity product,description,25,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",115,50,0,False,50
116,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",116,50,0,False,50
117,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",117,50,0,False,50
118,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",118,50,0,False,50
119,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",119,50,0,False,50
120,location country,location other,35,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",120,50,0,False,50
121,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",121,50,0,False,50
122,location country,location state,36,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",122,50,0,False,50
123,entity product,location other,35,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",123,50,0,False,50
124,human group,description,25,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",124,50,0,False,50
125,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",125,50,0,False,50
126,entity product,entity subst,18,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",126,50,0,False,50
127,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",127,50,0,False,50
128,numeric money,numeric money,41,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",128,50,0,False,50
129,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",129,50,0,False,50
130,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",130,50,0,False,50
131,numeric date,numeric period,44,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",131,50,0,False,50
132,numeric date,numeric period,44,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",132,50,0,False,50
133,human group,entity language,11,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",133,50,0,False,50
134,entity technique,description,25,True,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",134,50,0,False,50
135,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",135,50,0,False,50
136,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",136,50,0,False,50
137,entity product,entity subst,18,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",137,50,0,False,50
138,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",138,50,0,False,50
139,human individual,human individual,29,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",139,50,0,False,50
140,location other,location other,35,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",140,50,0,False,50
141,entity disease,entity disease,7,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",141,50,0,False,50
142,entity color,entity color,4,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",142,50,0,False,50
143,numeric date,numeric period,44,False,False,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",143,50,0,False,50
144,entity color,entity color,4,False,True,False,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",144,50,0,False,50
145,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",145,50,0,False,50
146,numeric date,numeric date,39,True,True,True,"{35: 9, 25: 3, 29: 16, 39: 4, 15: 2, 31: 2, 28: 5, 7: 2, 33: 2, 17: 3, 41: 1, 20: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503]",146,50,0,False,50
