,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
132,numeric period,numeric period,44,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",132,250,7,False,250
133,entity language,entity language,11,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",133,250,7,False,250
134,description description,description,25,True,True,False,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",134,250,7,False,250
135,human individual,human individual,29,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",135,250,7,False,250
136,numeric date,numeric date,39,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",136,250,7,False,250
137,entity substance,entity subst,18,True,True,False,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",137,250,7,False,250
138,location other,location other,35,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",138,250,7,False,250
139,human individual,human individual,29,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",139,250,7,False,250
140,location other,location other,35,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",140,250,7,False,250
141,entity disease,entity disease,7,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",141,250,7,False,250
142,entity color,entity color,4,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",142,250,7,False,250
143,numeric period,numeric period,44,True,True,True,"{29: 91, 33: 11, 35: 43, 41: 5, 39: 13, 25: 18, 44: 4, 28: 17, 36: 5, 20: 4, 42: 1, 7: 10, 17: 5, 8: 4, 18: 5, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 2, 11: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927, 786, 2309, 628, 650, 283, 2405, 1567, 56, 177, 1058, 1910, 611, 779, 607, 2574, 2460, 2338, 2279, 890, 1559, 320, 859, 2136, 2053, 1419, 462, 74, 2741, 1726, 2000, 2381, 1793, 272, 1336, 744, 2733, 2319, 2114, 239, 446, 1415, 153, 841, 425, 1139, 2960, 1042, 2792, 2067, 835]",143,250,7,False,250
