,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
69,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",69,75,1,False,75
70,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",70,75,1,False,75
71,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",71,75,1,False,75
72,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",72,75,1,False,75
73,human group,human group,28,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",73,75,1,False,75
74,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",74,75,1,False,75
76,location state,location state,36,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",76,75,1,False,75
77,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",77,75,1,False,75
78,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",78,75,1,False,75
79,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",79,75,1,False,75
80,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",80,75,1,False,75
81,location state,location state,36,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",81,75,1,False,75
82,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",82,75,1,False,75
83,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",83,75,1,False,75
84,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",84,75,1,False,75
85,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",85,75,1,False,75
86,location state,location state,36,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",86,75,1,False,75
87,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",87,75,1,False,75
88,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",88,75,1,False,75
89,entity color,entity color,4,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",89,75,1,False,75
90,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",90,75,1,False,75
91,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",91,75,1,False,75
92,entity substance,entity subst,18,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",92,75,1,False,75
93,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",93,75,1,False,75
94,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",94,75,1,False,75
95,location other,location other,35,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",95,75,1,False,75
96,entity substance,entity subst,18,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",96,75,1,False,75
97,numeric date,numeric period,44,False,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",97,75,1,False,75
98,numeric date,numeric date,39,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",98,75,1,False,75
99,location country,entity currency,6,False,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",99,75,1,False,75
100,human individual,human individual,29,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",100,75,1,False,75
101,entity product,entity product,15,True,True,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",101,75,1,False,75
102,entity substance,entity subst,18,True,True,False,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",102,75,1,False,75
103,location other,entity product,15,True,False,True,"{35: 11, 7: 5, 29: 23, 33: 4, 25: 9, 14: 2, 39: 6, 41: 2, 8: 2, 36: 1, 18: 2, 30: 1, 31: 1, 4: 2, 28: 1, 37: 1, 15: 1, 17: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669]",103,75,1,False,75
