,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
34,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",34,75,9,False,75
35,entity currency,entity currency,6,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",35,75,9,False,75
36,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",36,75,9,False,75
37,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",37,75,9,False,75
38,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",38,75,9,False,75
39,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",39,75,9,False,75
40,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",40,75,9,False,75
41,location country,location country,33,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",41,75,9,False,75
43,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",43,75,9,False,75
44,human group,human group,28,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",44,75,9,False,75
45,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",45,75,9,False,75
46,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",46,75,9,False,75
47,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",47,75,9,False,75
48,human individual,human description,31,True,False,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",48,75,9,False,75
49,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",49,75,9,False,75
50,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",50,75,9,False,75
51,entity color,entity color,4,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",51,75,9,False,75
52,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",52,75,9,False,75
53,entity plant,entity plant,14,False,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",53,75,9,False,75
54,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",54,75,9,False,75
55,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",55,75,9,False,75
56,entity substance,entity subst,18,True,True,False,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",56,75,9,False,75
57,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",57,75,9,False,75
58,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",58,75,9,False,75
59,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",59,75,9,False,75
60,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",60,75,9,False,75
61,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",61,75,9,False,75
62,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",62,75,9,False,75
63,numeric period,numeric period,44,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",63,75,9,False,75
65,entity product,entity product,15,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",65,75,9,False,75
66,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",66,75,9,False,75
67,human individual,human individual,29,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",67,75,9,False,75
68,human individual,human title,30,False,False,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",68,75,9,False,75
69,location other,location other,35,True,True,True,"{28: 6, 29: 21, 35: 10, 25: 5, 37: 1, 44: 1, 15: 1, 33: 9, 7: 5, 39: 5, 20: 2, 36: 2, 18: 1, 8: 1, 41: 1, 4: 1, 6: 2, 31: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587, 598, 2974, 514, 741, 1700, 414, 555, 2194, 1160, 1985, 2750, 1469, 2424, 808, 536, 2273, 1804, 774, 2984, 1067, 1565, 68, 166, 1370, 349]",69,75,9,False,75
