,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
157,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",157,10,7,False,10
158,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",158,10,7,False,10
159,location other,entity color,4,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",159,10,7,False,10
160,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",160,10,7,False,10
161,numeric money,numeric money,41,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",161,10,7,False,10
162,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",162,10,7,False,10
163,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",163,10,7,False,10
164,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",164,10,7,False,10
165,human individual,entity event,8,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",165,10,7,False,10
166,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",166,10,7,False,10
167,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",167,10,7,False,10
168,human individual,entity disease,7,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",168,10,7,False,10
169,human individual,description,25,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",169,10,7,False,10
170,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",170,10,7,False,10
171,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",171,10,7,False,10
172,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",172,10,7,False,10
173,location other,entity plant,14,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",173,10,7,False,10
174,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",174,10,7,False,10
175,human individual,entity color,4,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",175,10,7,False,10
176,location country,entity color,4,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",176,10,7,False,10
177,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",177,10,7,False,10
178,location other,entity currency,6,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",178,10,7,False,10
179,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",179,10,7,False,10
180,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",180,10,7,False,10
181,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",181,10,7,False,10
182,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",182,10,7,False,10
183,location other,entity subst,18,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",183,10,7,False,10
184,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",184,10,7,False,10
185,numeric money,numeric period,44,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",185,10,7,False,10
186,human individual,numeric date,39,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",186,10,7,False,10
187,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",187,10,7,False,10
188,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",188,10,7,False,10
189,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",189,10,7,False,10
190,numeric money,entity subst,18,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",190,10,7,False,10
191,location other,numeric date,39,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",191,10,7,False,10
192,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",192,10,7,False,10
193,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",193,10,7,False,10
194,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",194,10,7,False,10
195,location other,entity subst,18,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",195,10,7,False,10
196,location other,entity plant,14,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",196,10,7,False,10
197,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",197,10,7,False,10
198,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",198,10,7,False,10
199,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",199,10,7,False,10
200,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",200,10,7,False,10
201,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",201,10,7,False,10
202,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",202,10,7,False,10
203,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",203,10,7,False,10
204,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",204,10,7,False,10
205,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",205,10,7,False,10
206,location other,numeric date,39,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",206,10,7,False,10
207,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",207,10,7,False,10
208,location other,entity subst,18,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",208,10,7,False,10
209,location country,location country,33,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",209,10,7,False,10
210,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",210,10,7,False,10
211,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",211,10,7,False,10
212,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",212,10,7,False,10
213,location other,numeric date,39,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",213,10,7,False,10
214,numeric money,entity color,4,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",214,10,7,False,10
215,location other,entity sport,17,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",215,10,7,False,10
216,human individual,numeric date,39,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",216,10,7,False,10
217,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",217,10,7,False,10
218,human individual,entity color,4,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",218,10,7,False,10
219,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",219,10,7,False,10
220,human individual,human group,28,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",220,10,7,False,10
221,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",221,10,7,False,10
222,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",222,10,7,False,10
223,location state,location state,36,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",223,10,7,False,10
224,location other,human group,28,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",224,10,7,False,10
225,location other,entity currency,6,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",225,10,7,False,10
226,location other,entity currency,6,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",226,10,7,False,10
227,human individual,entity color,4,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",227,10,7,False,10
228,location country,location country,33,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",228,10,7,False,10
229,location other,entity product,15,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",229,10,7,False,10
230,location other,entity subst,18,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",230,10,7,False,10
231,location other,entity subst,18,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",231,10,7,False,10
232,location other,location other,35,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",232,10,7,False,10
233,human individual,entity technique,20,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",233,10,7,False,10
234,numeric date,numeric date,39,False,True,False,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",234,10,7,False,10
235,human individual,human individual,29,True,True,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",235,10,7,False,10
236,numeric money,entity currency,6,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",236,10,7,False,10
237,location other,entity subst,18,False,False,True,"{29: 4, 33: 3, 35: 2, 41: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954]",237,10,7,False,10
