,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
151,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",151,25,8,False,25
152,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",152,25,8,False,25
153,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",153,25,8,False,25
154,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",154,25,8,False,25
155,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",155,25,8,False,25
156,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",156,25,8,False,25
157,entity substance,location other,35,True,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",157,25,8,False,25
158,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",158,25,8,False,25
159,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",159,25,8,False,25
160,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",160,25,8,False,25
161,numeric date,numeric money,41,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",161,25,8,False,25
162,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",162,25,8,False,25
163,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",163,25,8,False,25
164,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",164,25,8,False,25
165,human group,entity event,8,True,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",165,25,8,False,25
166,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",166,25,8,False,25
167,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",167,25,8,False,25
168,human group,entity disease,7,True,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",168,25,8,False,25
169,entity substance,description,25,False,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",169,25,8,False,25
170,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",170,25,8,False,25
171,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",171,25,8,False,25
172,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",172,25,8,False,25
173,entity substance,entity plant,14,False,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",173,25,8,False,25
174,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",174,25,8,False,25
175,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",175,25,8,False,25
176,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",176,25,8,False,25
177,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",177,25,8,False,25
178,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",178,25,8,False,25
179,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",179,25,8,False,25
180,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",180,25,8,False,25
181,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",181,25,8,False,25
182,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",182,25,8,False,25
183,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",183,25,8,False,25
184,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",184,25,8,False,25
185,numeric date,numeric period,44,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",185,25,8,False,25
186,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",186,25,8,False,25
187,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",187,25,8,False,25
188,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",188,25,8,False,25
189,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",189,25,8,False,25
190,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",190,25,8,False,25
191,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",191,25,8,False,25
192,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",192,25,8,False,25
193,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",193,25,8,False,25
194,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",194,25,8,False,25
195,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",195,25,8,False,25
196,entity substance,entity plant,14,False,False,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",196,25,8,False,25
197,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",197,25,8,False,25
198,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",198,25,8,False,25
199,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",199,25,8,False,25
200,location country,location other,35,True,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",200,25,8,False,25
201,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",201,25,8,False,25
202,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",202,25,8,False,25
203,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",203,25,8,False,25
204,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",204,25,8,False,25
205,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",205,25,8,False,25
206,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",206,25,8,False,25
207,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",207,25,8,False,25
208,entity substance,entity subst,18,True,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",208,25,8,False,25
209,location country,location country,33,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",209,25,8,False,25
210,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",210,25,8,False,25
211,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",211,25,8,False,25
212,human individual,human individual,29,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",212,25,8,False,25
213,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",213,25,8,False,25
214,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",214,25,8,False,25
215,location other,entity sport,17,False,False,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",215,25,8,False,25
216,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",216,25,8,False,25
217,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",217,25,8,False,25
218,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",218,25,8,False,25
219,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",219,25,8,False,25
220,human group,human group,28,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",220,25,8,False,25
221,location other,location other,35,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",221,25,8,False,25
222,numeric date,numeric date,39,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",222,25,8,False,25
223,location state,location state,36,False,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",223,25,8,False,25
224,human group,human group,28,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",224,25,8,False,25
225,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",225,25,8,False,25
226,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",226,25,8,False,25
227,entity color,entity color,4,True,True,True,"{4: 1, 28: 3, 29: 9, 7: 2, 35: 5, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622]",227,25,8,False,25
