,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
192,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",192,5,5,False,5
193,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",193,5,5,False,5
194,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",194,5,5,False,5
195,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",195,5,5,False,5
196,entity event,entity plant,14,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",196,5,5,False,5
197,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",197,5,5,False,5
198,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",198,5,5,False,5
199,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",199,5,5,False,5
200,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",200,5,5,False,5
201,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",201,5,5,False,5
202,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",202,5,5,False,5
203,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",203,5,5,False,5
204,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",204,5,5,False,5
205,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",205,5,5,False,5
206,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",206,5,5,False,5
207,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",207,5,5,False,5
208,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",208,5,5,False,5
209,entity disease,location country,33,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",209,5,5,False,5
210,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",210,5,5,False,5
211,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",211,5,5,False,5
212,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",212,5,5,False,5
213,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",213,5,5,False,5
214,entity color,entity color,4,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",214,5,5,False,5
215,entity event,entity sport,17,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",215,5,5,False,5
216,human individual,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",216,5,5,False,5
217,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",217,5,5,False,5
218,entity disease,entity color,4,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",218,5,5,False,5
219,location other,location other,35,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",219,5,5,False,5
220,entity event,human group,28,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",220,5,5,False,5
221,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",221,5,5,False,5
222,human individual,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",222,5,5,False,5
223,entity event,location state,36,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",223,5,5,False,5
224,entity event,human group,28,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",224,5,5,False,5
225,entity currency,entity currency,6,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",225,5,5,False,5
226,entity currency,entity currency,6,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",226,5,5,False,5
227,entity color,entity color,4,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",227,5,5,False,5
228,entity event,location country,33,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",228,5,5,False,5
229,entity event,entity product,15,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",229,5,5,False,5
230,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",230,5,5,False,5
231,entity disease,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",231,5,5,False,5
232,entity event,location other,35,True,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",232,5,5,False,5
233,entity event,entity technique,20,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",233,5,5,False,5
234,entity event,numeric date,39,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",234,5,5,False,5
235,human individual,human individual,29,True,True,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",235,5,5,False,5
236,entity currency,entity currency,6,False,True,False,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",236,5,5,False,5
237,entity event,entity subst,18,False,False,True,"{35: 1, 29: 1, 8: 2, 7: 1}","[2744, 94, 1647, 874, 1351]",237,5,5,False,5
