,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2794,restaurant reservation,accept,9,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",2794,25,8,False,25
4214,how old are you,how old,99,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",4214,25,8,False,25
3001,car rental,last,37,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3001,25,8,False,25
4607,smart home,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",4607,25,8,False,25
466,credit score,application,103,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",466,25,8,False,25
1152,food last,spending,71,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1152,25,8,False,25
1427,fun fact,travel suggestion,149,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1427,25,8,False,25
3032,meeting schedule,meeting,19,True,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3032,25,8,False,25
1082,travel alert,rewards,50,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1082,25,8,False,25
2399,card declined,dam,87,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",2399,25,8,False,25
3100,no,report fra,70,False,False,True,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3100,25,8,False,25
1392,yes,yes,107,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1392,25,8,False,25
4760,pto used,o,42,False,False,True,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",4760,25,8,False,25
1081,rewards balance,rewards,50,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1081,25,8,False,25
2687,no,change volume,150,False,False,True,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",2687,25,8,False,25
3593,reset settings,reset,88,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3593,25,8,False,25
2948,what is your name,what song,21,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",2948,25,8,False,25
5298,how old are you,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",5298,25,8,False,25
3924,redeem rewards,rede,6,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3924,25,8,False,25
3824,text,text,26,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3824,25,8,False,25
1591,no,no,30,True,True,True,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1591,25,8,False,25
527,flip coin,f,33,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",527,25,8,False,25
3330,whisper mode,whisper,14,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3330,25,8,False,25
3110,mpg,report fra,70,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3110,25,8,False,25
2263,change accent,change acc,51,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",2263,25,8,False,25
2720,who do you work for,who do,57,True,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",2720,25,8,False,25
4309,translate,me,46,False,False,True,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",4309,25,8,False,25
4999,how old are you,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",4999,25,8,False,25
218,travel alert,travel alert,128,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",218,25,8,False,25
3259,weather,weather,5,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3259,25,8,False,25
5450,fun fact,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",5450,25,8,False,25
4404,order,order,16,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",4404,25,8,False,25
4139,cancel reservation,cancel res,67,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",4139,25,8,False,25
1766,how old are you,calcul,138,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1766,25,8,False,25
2543,gas type,gas type,8,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",2543,25,8,False,25
3304,bill balance,min,143,False,False,True,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3304,25,8,False,25
278,credit score,improve,28,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",278,25,8,False,25
1008,next song,next song,118,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1008,25,8,False,25
978,timezone,timezone,66,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",978,25,8,False,25
3787,shopping list,shopping list,43,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3787,25,8,False,25
859,rollover 401k,rol,100,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",859,25,8,False,25
5414,find phone,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",5414,25,8,False,25
3376,cancel,cancel,147,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3376,25,8,False,25
3175,oos,smart,10,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",3175,25,8,False,25
2200,alarm,alarm,83,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",2200,25,8,False,25
365,payday,payday,79,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",365,25,8,False,25
5495,find phone,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",5495,25,8,False,25
1757,tire pressure,calcul,138,False,False,True,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1757,25,8,False,25
1904,travel notification,travel notification,146,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1, 47: 1, 129: 1, 91: 1, 27: 1, 30: 1, 93: 1, 58: 1, 89: 1, 74: 1, 36: 1, 49: 1, 94: 1, 3: 1, 19: 1, 31: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385]",1904,25,8,False,25
