,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1300,general greet,iot hue lighton,34,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1300,5,1,False
2593,general explain,general qu,27,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2593,5,1,False
1277,general quirky,transport,63,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1277,5,1,False
2323,play music,play music,48,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2323,5,1,False
1350,calendar set,calendar set,9,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1350,5,1,False
1053,general explain,iot hue light change,31,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1053,5,1,False
1020,general greet,audio volume other,5,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1020,5,1,False
2501,general explain,iot hue light change,31,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2501,5,1,False
1888,general quirky,recommendation,57,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1888,5,1,False
1514,general repeat,iot hue light change,31,False,False,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1514,5,1,False
2642,calendar set,calendar set,9,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2642,5,1,False
1253,general explain,general explain,22,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1253,5,1,False
793,calendar remove,calendar remove,8,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",793,5,1,False
65,play game,play game,47,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",65,5,1,False
1696,play music,play music,48,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1696,5,1,False
476,email add contact,email add,14,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",476,5,1,False
520,general greet,transport,63,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",520,5,1,False
2845,general greet,datetime,13,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2845,5,1,False
2011,calendar set,calendar set,9,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2011,5,1,False
2123,general greet,take,61,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2123,5,1,False
1152,general affirm,general affirm,18,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1152,5,1,False
826,general greet,iot hue light change,31,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",826,5,1,False
1268,general explain,transport,63,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1268,5,1,False
3062,general repeat,general repeat,28,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",3062,5,1,False
47,general greet,iot hue light change,31,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",47,5,1,False
1695,general greet,datetime,13,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1695,5,1,False
1493,alarm remove,alarm remove,1,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1493,5,1,False
2233,general greet,general qu,27,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2233,5,1,False
2373,general greet,datetime,13,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2373,5,1,False
1683,calendar set,calendar set,9,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1683,5,1,False
2650,general greet,iot hue light change,31,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2650,5,1,False
523,calendar set,calendar set,9,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",523,5,1,False
2621,email sendemail,email send,17,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2621,5,1,False
2268,calendar remove,calendar remove,8,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2268,5,1,False
2120,calendar remove,alarm query,0,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2120,5,1,False
791,general repeat,general explain,22,False,False,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",791,5,1,False
1207,calendar set,calendar set,9,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1207,5,1,False
2167,general repeat,general repeat,28,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2167,5,1,False
553,general explain,general explain,22,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",553,5,1,False
604,play music,play music,48,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",604,5,1,False
1278,general repeat,general repeat,28,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1278,5,1,False
521,general greet,social,60,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",521,5,1,False
827,general greet,transport,63,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",827,5,1,False
776,general greet,take,61,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",776,5,1,False
3086,general quirky,datetime,13,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",3086,5,1,False
1660,social query,social,60,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1660,5,1,False
1420,general greet,iot hue light change,31,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1420,5,1,False
1940,play music,play music,48,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1940,5,1,False
1108,general quirky,qa stock,55,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1108,5,1,False
1375,play game,play game,47,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1375,5,1,False
2150,play music,play music,48,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2150,5,1,False
1379,general repeat,general explain,22,False,False,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1379,5,1,False
1934,calendar remove,calendar remove,8,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1934,5,1,False
1554,general affirm,general qu,27,False,False,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1554,5,1,False
3051,general affirm,email send,17,False,False,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",3051,5,1,False
1907,general greet,general qu,27,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1907,5,1,False
2813,play music,play aud,46,False,False,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2813,5,1,False
324,calendar set,calendar set,9,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",324,5,1,False
2250,general greet,general qu,27,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2250,5,1,False
2819,play music,play music,48,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2819,5,1,False
2569,play music,play music,48,True,True,True,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",2569,5,1,False
555,general greet,general qu,27,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",555,5,1,False
495,email sendemail,email send,17,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",495,5,1,False
1336,music query,music query,43,False,True,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1336,5,1,False
1797,general greet,transport,63,False,False,False,"{18: 1, 9: 1, 48: 2, 28: 1}","[81, 3632, 3122, 3817, 6703]",1797,5,1,False
