,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2901,iot hue light off,iot hue light off,33,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2901,50,3,False
2976,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2976,50,3,False
1601,music query,music query,43,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1601,50,3,False
1438,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1438,50,3,False
2633,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2633,50,3,False
69,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",69,50,3,False
3043,general affirm,general affirm,18,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",3043,50,3,False
1068,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1068,50,3,False
537,play podcasts,play podcast,49,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",537,50,3,False
1639,lists create or add,lists,38,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1639,50,3,False
2358,general explain,general repeat,28,True,False,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2358,50,3,False
1036,qa stock,transport,63,False,False,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1036,50,3,False
427,audio volume mute,audio volume m,4,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",427,50,3,False
2583,general greet,general qu,27,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2583,50,3,False
1310,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1310,50,3,False
1073,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1073,50,3,False
914,recommendation locations,general qu,27,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",914,50,3,False
1542,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1542,50,3,False
2602,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2602,50,3,False
908,iot wemo on,iot w,37,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",908,50,3,False
935,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",935,50,3,False
1500,social query,social,60,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1500,50,3,False
1291,play podcasts,play podcast,49,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1291,50,3,False
1141,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1141,50,3,False
964,cooking recipe,cooking,11,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",964,50,3,False
3024,general quirky,general qu,27,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",3024,50,3,False
417,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",417,50,3,False
1359,audio volume mute,audio volume m,4,False,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1359,50,3,False
2224,qa stock,qa stock,55,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2224,50,3,False
312,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",312,50,3,False
1625,cooking recipe,cooking,11,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1625,50,3,False
1800,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1800,50,3,False
224,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",224,50,3,False
1801,general quirky,general qu,27,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",1801,50,3,False
2007,recommendation locations,recommendation,57,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2007,50,3,False
2573,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2573,50,3,False
2386,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",2386,50,3,False
271,datetime query,play podcast,49,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 6, 11: 2, 9: 4, 31: 1, 16: 1, 22: 3, 28: 3, 8: 1, 27: 3, 43: 1, 23: 1, 49: 2, 14: 2, 0: 1, 38: 1, 57: 1, 55: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071]",271,50,3,False
