,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2857,general explain,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2857,50,9,False
1857,cooking recipe,cooking,11,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1857,50,9,False
843,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",843,50,9,False
2147,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2147,50,9,False
1221,play podcasts,play podcast,49,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1221,50,9,False
683,recommendation locations,transport,63,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",683,50,9,False
2012,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2012,50,9,False
2004,audio volume mute,audio volume m,4,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2004,50,9,False
3006,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",3006,50,9,False
1509,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1509,50,9,False
781,iot hue lighton,iot hue light off,33,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",781,50,9,False
2068,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2068,50,9,False
2137,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2137,50,9,False
2333,alarm remove,alarm remove,1,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2333,50,9,False
1533,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1533,50,9,False
2581,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2581,50,9,False
1853,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1853,50,9,False
1288,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1288,50,9,False
731,general greet,general qu,27,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",731,50,9,False
1327,lists create or add,lists,38,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1327,50,9,False
113,play podcasts,play podcast,49,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",113,50,9,False
993,lists create or add,calendar remove,8,True,False,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",993,50,9,False
2256,email query contact,email query,16,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2256,50,9,False
1656,iot hue light off,iot hue light off,33,False,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1656,50,9,False
1935,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1935,50,9,False
2403,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2403,50,9,False
1955,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1955,50,9,False
2452,play music,play aud,46,False,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2452,50,9,False
1506,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1506,50,9,False
486,general explain,play podcast,49,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",486,50,9,False
1847,lists create or add,lists,38,True,True,False,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1847,50,9,False
978,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",978,50,9,False
1361,general explain,general repeat,28,True,False,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",1361,50,9,False
2887,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2887,50,9,False
2118,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",2118,50,9,False
132,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 8, 8: 2, 16: 2, 22: 7, 48: 3, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 1, 11: 2, 61: 1, 4: 2, 38: 2, 49: 1, 0: 1, 60: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434]",132,50,9,False
