,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
843,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",843,50,4,False
2147,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2147,50,4,False
1221,play podcasts,play podcast,49,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1221,50,4,False
683,recommendation locations,transport,63,True,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",683,50,4,False
2012,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2012,50,4,False
2004,audio volume other,audio volume m,4,False,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2004,50,4,False
3006,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",3006,50,4,False
1509,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1509,50,4,False
781,iot hue light off,iot hue light off,33,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",781,50,4,False
2068,general quirky,play game,47,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2068,50,4,False
2137,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2137,50,4,False
2333,alarm query,alarm remove,1,False,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2333,50,4,False
1533,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1533,50,4,False
2581,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2581,50,4,False
1853,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1853,50,4,False
1288,play game,play game,47,False,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1288,50,4,False
731,general affirm,general qu,27,True,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",731,50,4,False
1327,lists create or add,lists,38,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1327,50,4,False
113,play podcasts,play podcast,49,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",113,50,4,False
993,lists create or add,calendar remove,8,True,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",993,50,4,False
2256,qa maths,email query,16,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2256,50,4,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1656,50,4,False
1935,general quirky,general qu,27,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1935,50,4,False
2403,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2403,50,4,False
1955,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1955,50,4,False
2452,play audiobook,play aud,46,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2452,50,4,False
1506,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1506,50,4,False
486,general explain,play podcast,49,True,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",486,50,4,False
1847,lists create or add,lists,38,True,True,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1847,50,4,False
978,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",978,50,4,False
1361,general explain,general repeat,28,True,False,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1361,50,4,False
2887,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2887,50,4,False
2118,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2118,50,4,False
132,general explain,general explain,22,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",132,50,4,False
2018,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",2018,50,4,False
713,recommendation locations,email query,16,False,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",713,50,4,False
1417,general quirky,iot hue light change,31,True,False,False,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1417,50,4,False
1320,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 7, 0: 2, 28: 3, 46: 2, 17: 2, 49: 1, 27: 4, 9: 8, 34: 1, 8: 2, 55: 1, 31: 2, 11: 2, 63: 2, 57: 1, 5: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622]",1320,50,4,False
