,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2224,qa stock,qa stock,55,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2224,10,4,False
312,qa maths,email send,17,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",312,10,4,False
1625,cooking recipe,cooking,11,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1625,10,4,False
1800,datetime query,datetime,13,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1800,10,4,False
224,qa maths,datetime,13,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",224,10,4,False
1801,qa stock,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1801,10,4,False
2007,qa maths,recommendation,57,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2007,10,4,False
2573,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2573,10,4,False
2386,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2386,10,4,False
271,qa maths,play podcast,49,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",271,10,4,False
1551,iot hue light off,play game,47,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1551,10,4,False
1567,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1567,10,4,False
1610,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1610,10,4,False
1677,takeaway order,cooking,11,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1677,10,4,False
2788,datetime query,datetime,13,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2788,10,4,False
2466,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2466,10,4,False
2092,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2092,10,4,False
3076,cooking recipe,cooking,11,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",3076,10,4,False
234,lists create or add,lists,38,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",234,10,4,False
2991,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2991,10,4,False
2402,iot hue light change,iot hue lighton,34,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2402,10,4,False
19,qa maths,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",19,10,4,False
1936,qa maths,email query,16,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1936,10,4,False
1153,general greet,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1153,10,4,False
1821,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1821,10,4,False
2433,qa maths,cooking,11,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2433,10,4,False
2702,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2702,10,4,False
971,lists create or add,play game,47,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",971,10,4,False
880,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",880,10,4,False
901,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",901,10,4,False
1809,lists create or add,calendar remove,8,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1809,10,4,False
1135,general greet,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1135,10,4,False
757,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",757,10,4,False
470,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",470,10,4,False
2664,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2664,10,4,False
2938,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2938,10,4,False
1930,email add contact,email add,14,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1930,10,4,False
1650,qa stock,email query,16,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1650,10,4,False
1412,qa maths,cooking,11,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1412,10,4,False
238,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",238,10,4,False
2063,iot hue light off,take,61,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2063,10,4,False
2346,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2346,10,4,False
2729,play game,play game,47,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2729,10,4,False
2009,datetime query,datetime,13,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2009,10,4,False
2724,iot cleaning,iot cleaning,29,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2724,10,4,False
1774,iot hue light change,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1774,10,4,False
539,play music,play music,48,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",539,10,4,False
2661,play podcasts,play podcast,49,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2661,10,4,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1559,10,4,False
1549,iot hue light off,audio volume m,4,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1549,10,4,False
599,lists create or add,calendar set,9,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",599,10,4,False
2965,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2965,10,4,False
933,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",933,10,4,False
825,qa stock,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",825,10,4,False
2949,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2949,10,4,False
1653,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1653,10,4,False
1659,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1659,10,4,False
976,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",976,10,4,False
2438,qa stock,qa stock,55,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2438,10,4,False
2419,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2419,10,4,False
1538,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1538,10,4,False
2929,qa stock,qa stock,55,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2929,10,4,False
1754,general greet,general gre,23,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1754,10,4,False
1049,qa maths,cooking,11,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1049,10,4,False
2227,calendar set,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2227,10,4,False
94,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",94,10,4,False
1947,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1947,10,4,False
2850,qa maths,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2850,10,4,False
1535,email query contact,email query,16,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1535,10,4,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2404,10,4,False
60,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",60,10,4,False
1321,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1321,10,4,False
1773,qa maths,qa math,54,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1773,10,4,False
142,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",142,10,4,False
735,social query,social,60,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",735,10,4,False
1006,alarm query,alarm query,0,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1006,10,4,False
1202,iot hue lighton,iot hue lighton,34,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1202,10,4,False
302,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",302,10,4,False
694,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",694,10,4,False
1139,play podcasts,play podcast,49,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1139,10,4,False
1285,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1285,10,4,False
1300,iot hue light off,iot hue lighton,34,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1300,10,4,False
2593,qa maths,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2593,10,4,False
1277,datetime query,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1277,10,4,False
2323,music query,play music,48,True,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2323,10,4,False
1350,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1350,10,4,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1053,10,4,False
1020,iot hue light change,audio volume other,5,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1020,10,4,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2501,10,4,False
1888,qa stock,recommendation,57,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1888,10,4,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1514,10,4,False
2642,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2642,10,4,False
1253,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1253,10,4,False
793,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",793,10,4,False
65,play game,play game,47,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",65,10,4,False
1696,play music,play music,48,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1696,10,4,False
476,email add contact,email add,14,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",476,10,4,False
520,qa maths,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",520,10,4,False
2845,datetime query,datetime,13,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2845,10,4,False
2011,alarm query,calendar set,9,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2011,10,4,False
2123,takeaway order,take,61,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",2123,10,4,False
1152,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1152,10,4,False
826,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",826,10,4,False
1268,qa maths,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",1268,10,4,False
3062,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1, 13: 1, 48: 1, 0: 1, 28: 1, 46: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405]",3062,10,4,False
