,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1656,iot hue light off,iot hue light off,33,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1656,25,4,False
1935,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1935,25,4,False
2403,datetime query,datetime,13,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2403,25,4,False
1955,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1955,25,4,False
2452,play audiobook,play aud,46,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2452,25,4,False
1506,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1506,25,4,False
486,general explain,play podcast,49,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",486,25,4,False
1847,lists create or add,lists,38,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1847,25,4,False
978,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",978,25,4,False
1361,general explain,general repeat,28,True,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1361,25,4,False
2887,calendar remove,calendar remove,8,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2887,25,4,False
2118,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2118,25,4,False
132,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",132,25,4,False
2018,calendar remove,calendar remove,8,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2018,25,4,False
713,qa maths,email query,16,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",713,25,4,False
1417,general quirky,iot hue light change,31,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1417,25,4,False
1320,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1320,25,4,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2901,25,4,False
2976,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2976,25,4,False
1601,music query,music query,43,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1601,25,4,False
1438,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1438,25,4,False
2633,calendar remove,calendar remove,8,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2633,25,4,False
69,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",69,25,4,False
3043,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",3043,25,4,False
1068,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1068,25,4,False
537,play podcasts,play podcast,49,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",537,25,4,False
1639,lists create or add,lists,38,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1639,25,4,False
2358,general repeat,general repeat,28,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2358,25,4,False
1036,qa maths,transport,63,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1036,25,4,False
427,general quirky,audio volume m,4,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",427,25,4,False
2583,general greet,general qu,27,True,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2583,25,4,False
1310,calendar remove,calendar remove,8,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1310,25,4,False
1073,datetime query,datetime,13,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1073,25,4,False
914,music query,general qu,27,True,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",914,25,4,False
1542,general explain,general explain,22,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1542,25,4,False
2602,datetime query,datetime,13,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2602,25,4,False
908,iot wemo on,iot w,37,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",908,25,4,False
935,play music,play music,48,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",935,25,4,False
1500,social query,social,60,False,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1500,25,4,False
1291,play podcasts,play podcast,49,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1291,25,4,False
1141,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1141,25,4,False
964,qa maths,cooking,11,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",964,25,4,False
3024,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",3024,25,4,False
417,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",417,25,4,False
1359,general repeat,audio volume m,4,False,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1359,25,4,False
2224,qa stock,qa stock,55,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2224,25,4,False
312,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",312,25,4,False
1625,general quirky,cooking,11,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1625,25,4,False
1800,datetime query,datetime,13,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1800,25,4,False
224,qa maths,datetime,13,True,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",224,25,4,False
1801,general quirky,general qu,27,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1801,25,4,False
2007,general quirky,recommendation,57,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2007,25,4,False
2573,calendar remove,calendar remove,8,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2573,25,4,False
2386,calendar set,calendar set,9,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",2386,25,4,False
271,datetime query,play podcast,49,True,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",271,25,4,False
1551,general quirky,play game,47,False,False,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1551,25,4,False
1567,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1567,25,4,False
1610,email sendemail,email send,17,True,True,False,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1610,25,4,False
1677,play music,cooking,11,False,False,True,"{38: 1, 54: 2, 18: 1, 33: 1, 22: 2, 13: 1, 48: 3, 0: 2, 28: 3, 46: 1, 17: 1, 49: 1, 27: 2, 9: 1, 34: 1, 8: 1, 55: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818]",1677,25,4,False
